baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
KLRC3	0.146709552404942	0.350438302134226	2.35945199168867	0.148525294589027	0.88192822513928	0.999540064529667
KLRC4	0	NA	NA	NA	NA	NA
KLRC4-KLRK1	0	NA	NA	NA	NA	NA
KLRD1	10.2727838937361	0.569484618455086	0.317298158834076	1.79479332797795	0.072686634238671	0.999540064529667
KLRF1	0	NA	NA	NA	NA	NA
KLRG1	1.26177044867107	0.631459624105975	0.931242197343128	0.678083130154062	0.497718986337747	0.999540064529667
KLRK1	1.2759934191079	0.105198279090685	0.968179096075511	0.108655805023165	0.913475496718923	0.999540064529667
KMO	0.425712562926249	-0.832500444794206	1.60915305973705	-0.517353175172934	0.604909640332335	0.999540064529667
KMT2A	8.16071591869015	-0.0725684342616553	0.397214907382686	-0.18269312886523	0.855038807396381	0.999540064529667
KMT2B	7.83524137744632	-0.406450074326298	0.442637576550737	-0.918245751961614	0.358490220871507	0.999540064529667
KMT2C	4.3136361222573	-0.00020192268731942	0.5357022862203	-0.000376930792556637	0.999699252747249	0.999844128916517
KMT2D	1.27049752441609	-1.28773616600632	1.24281702370219	-1.03614300532376	0.300135431611959	0.999540064529667
KMT2E	9.82407670994347	-0.0169731278972745	0.378176641654283	-0.0448814813707898	0.96420177769405	0.999540064529667
KMT5A	4.77359110658609	-0.0262813965174087	0.528106743147589	-0.0497653113852853	0.960309409919313	0.999540064529667
KMT5B	3.80298974398245	0.564263620210268	0.556297450226906	1.01431998291582	0.310430091868601	0.999540064529667
KMT5C	2.83867156766771	-0.0591706293713034	0.675595671724193	-0.0875829017973037	0.930208192338854	0.999540064529667
KNCN	0	NA	NA	NA	NA	NA
KNDC1	0.395591358901892	-1.67622276761613	1.69077091517941	-0.991395553689341	0.321492470521885	0.999540064529667
KNG1	0.227734572774975	-1.07677030146597	1.96952833181395	-0.546714806825985	0.584574680038658	0.999540064529667
KNL1	1.56940175295142	-0.524464639847856	1.00728389076931	-0.520672120991926	0.602595198716714	0.999540064529667
KNOP1	10.5564436363362	0.0962056332056937	0.361013878101455	0.266487354202647	0.789863897291156	0.999540064529667
KNSTRN	6.1847984250925	0.539042037465832	0.415778931838587	1.29646308696348	0.194815989438449	0.999540064529667
KNTC1	2.35322630592559	0.073738233699238	0.732990821046046	0.100599122911262	0.9198686929909	0.999540064529667
KPNA1	7.44585243102553	0.297904606533508	0.386561342965771	0.770652865203563	0.440912717248519	0.999540064529667
KPNA2	23.2940881738354	0.238872915485925	0.256452281180389	0.931451708623723	0.351619953670856	0.999540064529667
KPNA3	7.47947919046376	0.0904002905185004	0.416198939660087	0.217204519051228	0.828048963059667	0.999540064529667
KPNA4	6.38557576969283	0.0382433101534405	0.439556007712235	0.0870044078170747	0.930668008464717	0.999540064529667
KPNA5	6.1782281008725	0.444366930812623	0.415073725120409	1.07057350036723	0.284361244003163	0.999540064529667
KPNA6	12.8263161400691	-0.00973121884338266	0.307466825096817	-0.0316496546914238	0.974751444486371	0.999540064529667
KPNB1	46.9689693449478	0.144181017845033	0.172172210322963	0.837423284364975	0.402354682128691	0.999540064529667
KPTN	2.04102527124302	-0.395575660179735	0.856555097911839	-0.461821616781095	0.644209247731514	0.999540064529667
KRAS	9.40201373580072	0.0837048576044439	0.364811009151885	0.229447180881524	0.818521369065037	0.999540064529667
KRBA1	0.878602270406406	-0.69940287844426	1.29928461599741	-0.538298437334575	0.590371030017868	0.999540064529667
KRBA2	2.21973364752874	0.534126160140921	0.711222494412498	0.750997281915463	0.452654291593903	0.999540064529667
KRBOX1	0	NA	NA	NA	NA	NA
KRBOX4	2.47213611728143	-0.278336089951946	0.727281822696969	-0.382707337466234	0.701936773410094	0.999540064529667
KRCC1	3.43557362217718	0.0726417977419558	0.571804154321327	0.127039646691924	0.898909019227676	0.999540064529667
KREMEN1	4.43139031135484	0.558942189618559	0.50536699350534	1.10601245590182	0.268721128118793	0.999540064529667
KREMEN2	0	NA	NA	NA	NA	NA
KRI1	2.79075449632737	-0.0123445413597612	0.670742755713355	-0.0184042857781333	0.985316333466081	0.999540064529667
KRIT1	4.220950256404	-0.620663700144118	0.585519824147048	-1.06002166715408	0.289134742201866	0.999540064529667
KRR1	10.7856560034933	-0.23244230179044	0.343875718829599	-0.675948574041722	0.499073296240429	0.999540064529667
KRT10	5.69116292811232	0.350187007591366	0.461519533991017	0.75876963335247	0.447990373926175	0.999540064529667
KRT13	0	NA	NA	NA	NA	NA
KRT14	0	NA	NA	NA	NA	NA
KRT15	0.521406765152876	0.973863903585483	1.35126658282101	0.720704497518443	0.471091344687721	0.999540064529667
KRT16	0	NA	NA	NA	NA	NA
KRT17	0	NA	NA	NA	NA	NA
KRT18	0.147864389740414	-0.569105943658734	2.5861282372191	-0.220060991356988	0.825823654494947	0.999540064529667
KRT19	0	NA	NA	NA	NA	NA
KRT20	0	NA	NA	NA	NA	NA
KRT222	0	NA	NA	NA	NA	NA
KRT26	0	NA	NA	NA	NA	NA
KRT28	0	NA	NA	NA	NA	NA
KRT31	0	NA	NA	NA	NA	NA
KRT33B	0	NA	NA	NA	NA	NA
KRT34	0	NA	NA	NA	NA	NA
KRT36	0	NA	NA	NA	NA	NA
KRT5	0	NA	NA	NA	NA	NA
KRT6A	0	NA	NA	NA	NA	NA
KRT6C	0	NA	NA	NA	NA	NA
KRT7	0	NA	NA	NA	NA	NA
KRT74	0	NA	NA	NA	NA	NA
KRT75	0	NA	NA	NA	NA	NA
KRT77	0	NA	NA	NA	NA	NA
KRT8	1.9056062226755	1.12909272185038	0.713377595494108	1.58274205551455	0.113480268555061	0.999540064529667
KRT80	0.110048588762539	0.608299194890301	2.83928928581721	0.214243472100174	0.830357197182901	0.999540064529667
KRT81	0	NA	NA	NA	NA	NA
KRT86	0	NA	NA	NA	NA	NA
KRT9	0	NA	NA	NA	NA	NA
KRTAP12-1	0	NA	NA	NA	NA	NA
KRTAP12-2	0	NA	NA	NA	NA	NA
KRTAP12-4	0	NA	NA	NA	NA	NA
KRTAP19-2	0	NA	NA	NA	NA	NA
KRTAP3-1	0	NA	NA	NA	NA	NA
KRTAP5-10	0.20600000918788	-0.84448351900086	2.15032876481381	-0.392722979304042	0.694524096513679	0.999540064529667
KRTAP5-11	0	NA	NA	NA	NA	NA
KRTAP5-4	0.0746124854865418	-0.569032969350166	3.25137947125725	-0.175012782845102	0.861069589347279	0.999540064529667
KRTAP5-7	0	NA	NA	NA	NA	NA
KRTAP5-8	0	NA	NA	NA	NA	NA
KRTAP5-9	0	NA	NA	NA	NA	NA
KRTAP7-1	0	NA	NA	NA	NA	NA
KRTAP9-6	0.115339182665101	0.348801084951626	2.53116157644254	0.137802773318744	0.890396292481842	0.999540064529667
KRTCAP2	30.0033377234699	-0.0192252929749773	0.219731577270759	-0.0874944476063508	0.930278498675988	0.999540064529667
KRTCAP3	0	NA	NA	NA	NA	NA
KRTDAP	0	NA	NA	NA	NA	NA
KSR1	2.32442281120602	-0.673472335072178	0.870550404455515	-0.773616704587486	0.439157490669324	0.999540064529667
KSR2	15.8057866481276	0.234217989952456	0.26786502061672	0.874388113136995	0.381906928585726	0.999540064529667
KTI12	0.567376302244808	-0.129272554671343	1.48287279125156	-0.0871771034130553	0.930530738884646	0.999540064529667
KTN1	29.1720691781103	0.081491452618717	0.226056134883368	0.360492108125099	0.718479157281044	0.999540064529667
KXD1	63.0942219656403	0.0558596299607164	0.150311653053287	0.371625411776381	0.710171766183714	0.999540064529667
KY	0	NA	NA	NA	NA	NA
KYAT1	1.39285522796238	-0.15685787488404	0.943281895691109	-0.166289500095956	0.867929128716461	0.999540064529667
KYAT3	2.98741334979871	0.526086500443737	0.587047582020983	0.89615648979018	0.370169190163336	0.999540064529667
KYNU	3.75434718992886	-0.4257493258529	0.697346668129979	-0.610527511366189	0.541512424780866	0.999540064529667
L1CAM	0.185521583559738	-0.818251792972021	2.21489432743305	-0.36943152674933	0.711806102433033	0.999540064529667
L1TD1	1.03900941175033	-0.762614562978347	1.26547270242756	-0.602632171769034	0.546753413223127	0.999540064529667
L2HGDH	2.42615866616336	-0.486732051288945	0.766442387783836	-0.635053670108628	0.525393411944131	0.999540064529667
L34079.1	0	NA	NA	NA	NA	NA
L3HYPDH	3.16752664923897	0.262523127324255	0.600499499084277	0.437174598354513	0.661984730097797	0.999540064529667
L3MBTL1	0.939638281858516	-0.974613133061179	1.29562898145452	-0.752231655058414	0.451911760305719	0.999540064529667
L3MBTL2	8.51938733910628	0.335306891019835	0.382052775374836	0.877645478928565	0.380136140558903	0.999540064529667
L3MBTL3	0.713620881602841	0.881297031771631	1.2774762772147	0.689873500972662	0.490273741417824	0.999540064529667
L3MBTL4	1.3950719587882	0.357267746941388	0.911036230009662	0.39215536679326	0.69494342029543	0.999540064529667
LACC1	0	NA	NA	NA	NA	NA
LACTB	5.32867551129627	-0.0982495881847637	0.475284425106913	-0.206717457999308	0.836230522368404	0.999540064529667
LACTB2	2.51900665150495	0.0350161327534099	0.711575125524931	0.04920932660143	0.960752478719809	0.999540064529667
LAG3	0.126056692375354	0.609107671521027	2.71353154624436	0.224470458935352	0.822391250796058	0.999540064529667
LAGE3	5.29149021341877	0.43421816566035	0.481920602457402	0.901015983641687	0.367579821382089	0.999540064529667
LAIR1	1.54357722801403	-0.175382832212374	0.898144502809004	-0.195272399556923	0.845179703093771	0.999540064529667
LAMA1	0.417134024233639	0.605390994330878	1.49524340189795	0.404877890490898	0.68556727091735	0.999540064529667
LAMA2	0.0376571938193238	-0.307396592814403	3.75867833540884	-0.0817831602982774	0.934819147345824	0.999540064529667
LAMA3	0.115993898826771	0.740073290267675	2.79394227703777	0.26488496070589	0.791098084259068	0.999540064529667
LAMA4	3.54329720028427	-1.02520238807402	0.709010314152344	-1.44596258701779	0.148187695729408	0.999540064529667
LAMA5	9.62704163654418	-0.308456675103879	0.382863948925991	-0.805656097862337	0.420441169986429	0.999540064529667
LAMB1	1.62299227172756	0.158109070704279	0.842441579582984	0.187679566792684	0.85112784896211	0.999540064529667
LAMB2	16.3399582581893	0.00619501403027201	0.287442593709081	0.0215521782987456	0.9828051808493	0.999540064529667
LAMB3	0.1135602375076	-0.798171030142745	2.85405495866612	-0.279662109420549	0.77973675105151	0.999540064529667
LAMB4	0.528792789192291	1.21935743509407	1.37514146391028	0.886714179664667	0.375232802218003	0.999540064529667
LAMC1	2.58971629754229	-0.261347805027316	0.713116724567632	-0.366486713918782	0.71400192481516	0.999540064529667
LAMC2	0.599335336903881	-0.767861124339581	1.48755724980616	-0.51618929250598	0.605722207983368	0.999540064529667
LAMC3	0.403814598260123	-1.83743807274149	1.80343141757864	-1.01885663897799	0.308271031808665	0.999540064529667
LAMP1	17.2867744064883	0.16683577079172	0.260838679514226	0.639612848456475	0.5224243272789	0.999540064529667
LAMP2	13.18053356998	0.066811826375251	0.302971788785413	0.220521609101275	0.825464944940178	0.999540064529667
LAMP3	0.401158073021087	0.860648418350259	1.7606826500501	0.48881518672645	0.624972545242517	0.999540064529667
LAMP5	2.4579482909788	0.707702489345156	0.658328433609845	1.07499912386372	0.282375120587664	0.999540064529667
LAMTOR1	9.99733595076706	-0.290037508859746	0.385578222270994	-0.752214446011687	0.451922107590099	0.999540064529667
LAMTOR2	28.1553510882403	0.348753561116433	0.225196812849697	1.54866117643149	0.121463191316296	0.999540064529667
LAMTOR3	12.0009171730745	0.29678829046892	0.312890025018011	0.948538677293517	0.3428552925343	0.999540064529667
LAMTOR4	22.1718560984456	0.00304241581064921	0.245870309196494	0.0123740675341884	0.990127174511253	0.999540064529667
LAMTOR5	25.4762036240318	0.301925907785348	0.225613898424156	1.33824161496348	0.180817687409747	0.999540064529667
LANCL1	3.11859429281805	-0.31357155260931	0.672091973831011	-0.466560478057655	0.640814368734478	0.999540064529667
LANCL2	1.23158029684564	-0.137063050178157	0.992109089182122	-0.138153204796409	0.890119337528915	0.999540064529667
LANCL3	11.6857360674294	-0.0405142848012196	0.328449190531269	-0.123350234889261	0.901829762837513	0.999540064529667
LAP3	22.9532602127469	-0.17300681471101	0.254448282319941	-0.679929190850155	0.496549297335821	0.999540064529667
LAPTM4A	39.3027286795934	0.445300733194808	0.182671283074673	2.43771612975848	0.0147803756872911	0.999540064529667
LAPTM4B	10.9233163719505	0.0354484734266824	0.34681059542411	0.102212775198903	0.918587787723391	0.999540064529667
LAPTM5	0	NA	NA	NA	NA	NA
LARGE1	1.6435843398109	0.57925423246196	0.833933228321573	0.694605050847781	0.487302846067988	0.999540064529667
LARGE2	0	NA	NA	NA	NA	NA
LARP1	12.7443795851215	0.125519647614019	0.321950134256841	0.389872946951105	0.69663049931452	0.999540064529667
LARP1B	1.57705268519218	0.689002454702965	0.812653854901538	0.847842473824781	0.396525705220059	0.999540064529667
LARP4	3.42275835216454	-0.32026106590283	0.635064009153302	-0.50429730119617	0.614052473682842	0.999540064529667
LARP4B	2.84520938901984	-0.169644690352723	0.678745694211305	-0.249938514232268	0.802634898171612	0.999540064529667
LARP6	1.4024308297861	-0.750715048187667	1.052602776309	-0.713198810685343	0.475722742135277	0.999540064529667
LARP7	10.6391394247842	-0.267931282619599	0.362806346936807	-0.738496679790077	0.460212684039273	0.999540064529667
LARS	17.3215025875118	0.293625437286143	0.258382469652416	1.13639844715912	0.255789845396033	0.999540064529667
LARS2	3.55798163366671	0.221248042553204	0.564198522494964	0.392145731922186	0.694950538863145	0.999540064529667
LAS1L	5.24645020100195	0.375693451807995	0.44417103531222	0.845830596639218	0.397647254203057	0.999540064529667
LASP1	5.67900168790297	0.20211778897934	0.452508785599578	0.446660474694502	0.655120224168751	0.999540064529667
LAT	1.52081467198469	-0.0511876043628996	0.889498740540809	-0.0575465731764588	0.954109807520875	0.999540064529667
LAT2	1.91984424006819	-0.884123251274081	0.930162723391603	-0.950503851681295	0.34185629772475	0.999540064529667
LATS1	1.59655132463551	-1.04053951232708	1.00789819978542	-1.03238552519352	0.301891550080202	0.999540064529667
LATS2	1.02540273817329	0.807631696022766	1.02196606400976	0.790272519279126	0.429368632141093	0.999540064529667
LAX1	1.03758542650581	-0.746040873858314	1.28508835700487	-0.580536637649647	0.561552787222149	0.999540064529667
LAYN	0.584496760051967	1.13868670638653	1.26665010804061	0.898974941191907	0.36866600836265	0.999540064529667
LBH	1.68053994533928	-0.57422700064014	0.949231696876532	-0.604938712571068	0.545219719551754	0.999540064529667
LBHD1	12.3617543852584	0.310958228954578	0.305172080836263	1.01896028005727	0.308221823858839	0.999540064529667
LBHD2	0	NA	NA	NA	NA	NA
LBP	0.152225484232169	-0.570435864336454	2.88034178584479	-0.198044505391623	0.843010243011484	0.999540064529667
LBR	2.6906296589153	-0.245705228236723	0.693415116013446	-0.354340744184121	0.723083536512843	0.999540064529667
LBX1	0	NA	NA	NA	NA	NA
LBX2	0.297291141691802	-0.217876414401822	1.7821200538746	-0.122256866998453	0.90269559082658	0.999540064529667
LCA5	2.98328563892174	-0.29955681874019	0.708903127214134	-0.422563827468777	0.672613522836549	0.999540064529667
LCA5L	1.92644901444119	-0.171172060912547	0.79818248528976	-0.214452288877784	0.83019436935956	0.999540064529667
LCAT	3.62643201397667	-0.466502118518735	0.609612945492616	-0.765243130035179	0.444126781386704	0.999540064529667
LCK	0.573401267346844	-1.04307716540025	1.62165893902778	-0.643216116716623	0.52008387698684	0.999540064529667
LCLAT1	5.21230944772884	-0.453424880669885	0.590720696178485	-0.767579134442386	0.442737262596175	0.999540064529667
LCMT1	8.41084041554852	-0.364550998305345	0.42669133832514	-0.854366999190306	0.392901674982392	0.999540064529667
LCMT2	42.1698839329065	0.0953438818900041	0.189473528001642	0.503204235945709	0.61482068694268	0.999540064529667
LCN1	0	NA	NA	NA	NA	NA
LCN10	0	NA	NA	NA	NA	NA
LCN12	0.411173680579234	0.939233129090697	1.52697752752821	0.615092961198374	0.538493330254469	0.999540064529667
LCN15	0.701661316066716	-0.687284306579661	1.37558934686013	-0.499628983132523	0.617336346028359	0.999540064529667
LCN2	0	NA	NA	NA	NA	NA
LCN9	0	NA	NA	NA	NA	NA
LCNL1	0.152015785804361	-0.824453631360617	2.59739079323204	-0.317416090604801	0.750927899472581	0.999540064529667
LCOR	8.32806879304549	-0.401739825025042	0.427079260916155	-0.940668072158889	0.346874985617759	0.999540064529667
LCORL	0.916625946624433	1.25189657145918	1.06827777881214	1.1718830029875	0.241244032000452	0.999540064529667
LCP1	0.0366609636424036	-0.307396592814404	3.75867833540884	-0.0817831602982775	0.934819147345824	0.999540064529667
LCP2	0	NA	NA	NA	NA	NA
LCT	0	NA	NA	NA	NA	NA
LCTL	2.32422330415093	-0.858486133489792	0.839875402083484	-1.02215891947798	0.306705690493683	0.999540064529667
LDAH	2.63759284362223	-0.539085910202392	0.705089383814994	-0.764563929874515	0.444531254718639	0.999540064529667
LDB1	0.651034113936739	0.115735180118475	1.49571990590242	0.0773775756154349	0.938323179356475	0.999540064529667
LDB2	1.47754978342569	-0.396382729406057	0.952473585713504	-0.416161387939304	0.677291911910032	0.999540064529667
LDB3	8.5797582037591	-0.198719517952156	0.399005679166649	-0.498036815834791	0.618458093380755	0.999540064529667
LDHA	29.1992449560238	-0.329240339926211	0.228597400325386	-1.44026283526221	0.149793051805873	0.999540064529667
LDHAL6A	0.588256010401568	0.275427514953583	1.34429965113907	0.204885506531377	0.837661579126444	0.999540064529667
LDHAL6B	0	NA	NA	NA	NA	NA
LDHB	135.857717757434	0.117553289963714	0.125178686081965	0.939083909913722	0.347687664611987	0.999540064529667
LDHC	0.157650766070209	0.916562671484366	2.29357485069939	0.399621870289027	0.689435045599614	0.999540064529667
LDHD	0	NA	NA	NA	NA	NA
LDLR	6.31462590652592	0.205808626986236	0.459024132048493	0.448361235536292	0.653892513398124	0.999540064529667
LDLRAD1	0.946253492176861	0.6233442431581	1.07274670892947	0.581073088334296	0.561191195356686	0.999540064529667
