baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
PDE11A	1.5799147309066	0.414139549357753	0.86432271064203	0.479149216211298	0.63183247912565	0.998943765114595
PDE12	4.8428573295119	0.41836010390821	0.496634220510178	0.842390811246235	0.399569234672759	0.998943765114595
PDE1A	0	NA	NA	NA	NA	NA
PDE1B	0.390662331552801	-1.38256736289199	1.84302579096	-0.750161701303068	0.453157322029009	0.998943765114595
PDE1C	1.07844051747286	-0.344230692059008	1.17880856058044	-0.292015772170428	0.770274564848555	0.998943765114595
PDE2A	0.364581114779436	-0.763383692833815	1.97125258999892	-0.38725818127358	0.698565081335119	0.998943765114595
PDE3A	0.742078443354339	1.99849791431002	1.22900730449446	1.62610743402545	0.103926802866886	0.998943765114595
PDE3B	3.26158042522901	-0.782736632219977	0.738735754481803	-1.05956240437968	0.289343724930072	0.998943765114595
PDE4A	0.112116158288224	1.11505829965371	2.86320533272104	0.389444056600026	0.696947686808034	0.998943765114595
PDE4B	1.37078587376246	0.282072604257009	0.962568835465223	0.29304148842579	0.769490439774585	0.998943765114595
PDE4C	2.59326822230222	0.530684931117339	0.673978988225239	0.787390913349939	0.431053064337129	0.998943765114595
PDE4D	0	NA	NA	NA	NA	NA
PDE4DIP	3.68678141785112	0.533706083498661	0.547405114085382	0.974974602475883	0.329572858239681	0.998943765114595
PDE5A	0.203040498330073	-0.426808851022432	2.17522162570385	-0.196213960903559	0.844442701230842	0.998943765114595
PDE6A	1.9613707709017	0.0584553706117826	0.823045137443264	0.0710232865154521	0.943379222328222	0.998943765114595
PDE6B	2.22778196406616	-0.637994142140868	0.864896251298576	-0.737653956972259	0.460724758039112	0.998943765114595
PDE6C	0.151318989620553	-0.147500245186927	2.60504390624703	-0.0566210207947798	0.954847089232747	0.998943765114595
PDE6D	1.84632320243733	1.11998655541165	0.762201270655834	1.46941050681792	0.141721479217532	0.998943765114595
PDE6G	0.961228277287421	-0.44983829180062	1.31739157800607	-0.341461338686762	0.732756305024745	0.998943765114595
PDE6H	0	NA	NA	NA	NA	NA
PDE7A	0.939809668690235	-1.31468889474171	1.51986653262916	-0.865002858157206	0.387037220048145	0.998943765114595
PDE7B	16.8724774498845	0.198700211829567	0.295754239129519	0.671842312098021	0.501684088809815	0.998943765114595
PDE8A	1.08141721080992	1.93677615289049	1.00501911145362	1.92710380411495	0.053966694768164	0.998943765114595
PDE8B	1.39997067446993	0.552780183468005	0.91252813261897	0.605767826446641	0.544668937131583	0.998943765114595
PDE9A	1.2870915888378	0.989557211264738	1.01151298308794	0.978294127519576	0.327928873526123	0.998943765114595
PDF	1.67045118330009	1.26856943276567	0.85155940167392	1.48970163475622	0.136302704593429	0.998943765114595
PDGFA	19.5053072842353	0.112317078950174	0.274014216231227	0.409895079514399	0.681882915020227	0.998943765114595
PDGFB	0.168210998638542	-0.60296814546777	2.3254581556706	-0.259290043124379	0.795411461216954	0.998943765114595
PDGFC	1.90830451688932	-0.901817202829072	0.967241083816682	-0.932360316282833	0.35115034599323	0.998943765114595
PDGFD	0	NA	NA	NA	NA	NA
PDGFRA	0	NA	NA	NA	NA	NA
PDGFRB	0.609633482494065	0.58024934758815	1.45059885718833	0.400006759079376	0.689151538451861	0.998943765114595
PDGFRL	0.93044080598556	1.18516111967654	1.09372988246932	1.08359581161008	0.278544048714668	0.998943765114595
PDHA1	8.87177094003598	0.515059941936666	0.382370783977317	1.34701698853441	0.177974761299029	0.998943765114595
PDHB	15.0397179945639	-0.207732297057554	0.312988136201103	-0.66370661705874	0.506878103422728	0.998943765114595
PDHX	3.48379503931508	-0.0924627158491248	0.632467037008972	-0.146193730959315	0.883768454361172	0.998943765114595
PDIA2	0	NA	NA	NA	NA	NA
PDIA3	9.56078946825308	-0.252912002271071	0.395757965591064	-0.63905726292419	0.522785680724766	0.998943765114595
PDIA4	14.1806405495825	0.0452458815529309	0.312481335256876	0.144795469194141	0.884872359586104	0.998943765114595
PDIA5	3.29018405585163	0.137733542158184	0.621727143344336	0.221533744557622	0.824676864882426	0.998943765114595
PDIA6	16.2877656306159	0.0499063156463357	0.31318063521703	0.159353133733033	0.873390660865343	0.998943765114595
PDIK1L	0.550614898801161	-1.68343420788481	1.57174223111363	-1.07106252829514	0.28414131547116	0.998943765114595
PDILT	0.106615424444559	-0.373370492564103	3.40969488609624	-0.109502610948153	0.912803850986797	0.998943765114595
PDK1	8.43802146575104	0.558586847015495	0.371395387347289	1.50402203701352	0.132575692662824	0.998943765114595
PDK2	2.47995247863343	-0.199837165076164	0.760161671435274	-0.262887715318306	0.792637125140321	0.998943765114595
PDK3	0.0886203372509606	0.115445342425884	3.54161887508316	0.0325967718429819	0.973996144160154	0.998943765114595
PDK4	0	NA	NA	NA	NA	NA
PDLIM1	1.25678282229968	0.482955845529384	0.993287263924578	0.486219710118074	0.626811398165854	0.998943765114595
PDLIM2	6.85891548236741	-0.29955449123893	0.459256579474396	-0.652259552997065	0.514233747826019	0.998943765114595
PDLIM3	3.24285827061681	-0.224168325707466	0.676820121996807	-0.331208128159825	0.740487281015487	0.998943765114595
PDLIM4	15.8912444701594	0.218559986030183	0.294265822009147	0.742729769084055	0.457645302836352	0.998943765114595
PDLIM5	10.629042054788	0.0813053946426296	0.345171589324697	0.235550656998444	0.813781366060722	0.998943765114595
PDLIM7	6.40668175647885	0.766411314390958	0.449046597158959	1.70675230419273	0.0878681009772082	0.998943765114595
PDP1	1.18957223516344	-0.746168058964202	1.18948006768383	-0.62730606357881	0.530458629508977	0.998943765114595
PDP2	6.11811297189829	0.521305592139609	0.541285696573237	0.963087691841632	0.335503517937091	0.998943765114595
PDPK1	3.16016970604783	0.279350504087215	0.635017987931967	0.439909592162834	0.66000258828645	0.998943765114595
PDPN	5.88366422744	0.504415090973297	0.442593416260809	1.13968051137041	0.254419429306386	0.998943765114595
PDPR	3.30266658546668	-0.263027165739066	0.654209250384759	-0.402053571673547	0.6876446006362	0.998943765114595
PDRG1	9.71881051043164	-0.0825352480416873	0.385132739542319	-0.214303380542952	0.830310481985416	0.998943765114595
PDS5A	3.1695792929266	0.182226721265016	0.665226727849006	0.273931749336413	0.784137072015292	0.998943765114595
PDS5B	4.61820595897724	0.232011319799215	0.539270958829757	0.430231437462701	0.66702729566363	0.998943765114595
PDSS1	0.184286641609125	-0.599233840097892	2.26769301691239	-0.264248218620784	0.791588657984843	0.998943765114595
PDSS2	1.83294588980952	0.478837456137688	0.820100182796963	0.583876782595764	0.559303214680901	0.998943765114595
PDX1	0	NA	NA	NA	NA	NA
PDXDC1	2.24685960396512	1.17008356779509	0.762950359429132	1.53363001056922	0.125120700965765	0.998943765114595
PDXK	4.31633500738003	-0.583700808425283	0.60454756978947	-0.965516755990853	0.334286047492747	0.998943765114595
PDXP	0.915334866599845	0.327170852390459	1.15628367068122	0.282950335359926	0.77721490844271	0.998943765114595
PDYN	0.141746112325071	1.37880800152083	3.02530095558244	0.455758954816241	0.648563322551285	0.998943765114595
PDZD11	21.5535930119601	0.1606741891805	0.271645542538363	0.591484725569567	0.554195686506983	0.998943765114595
PDZD2	0.856412476134757	-1.24270432822192	1.39106948993765	-0.893344536136453	0.371672694839515	0.998943765114595
PDZD3	0	NA	NA	NA	NA	NA
PDZD4	1.40459761685242	0.550581866622901	0.899419105423534	0.612152736474987	0.540436708723669	0.998943765114595
PDZD7	7.98983177179204	0.44313172855833	0.445921682570043	0.993743399074849	0.320347808276165	0.998943765114595
PDZD8	4.14832890476507	-0.861788820067927	0.66719186256797	-1.29166566383314	0.196472953279638	0.998943765114595
PDZD9	0	NA	NA	NA	NA	NA
PDZK1	0.0709969287959446	-0.147597939571259	3.3449007104901	-0.0441262543633568	0.964803765207106	0.998943765114595
PDZK1IP1	0.0766577043071328	1.38317430894968	3.72664324057726	0.371158229982708	0.710519682214196	0.998943765114595
PDZRN3	1.8495917302637	0.256855116624962	0.812846966014573	0.315994433594721	0.752006733183015	0.998943765114595
PDZRN4	0.0566572899418032	1.31656438507587	3.75524124665311	0.350593823033145	0.725893091261611	0.998943765114595
PEA15	65.7017972634764	0.148681402394494	0.180477703058733	0.823821446498067	0.410041019773479	0.998943765114595
PEAK1	5.28855492229505	0.0386553786686463	0.512036745458991	0.0754933684183065	0.939822173716997	0.998943765114595
PEAK3	1.50428244629517	-0.0924192963656192	0.977535110667356	-0.094543198865282	0.924677668368444	0.998943765114595
PEAR1	0.079957394349548	0.115444751113174	3.67600965335454	0.0314049096709594	0.974946625732833	0.998943765114595
PEBP1	41.932831379279	-0.0362326329733201	0.19419381322286	-0.186579749230934	0.851990145683984	0.998943765114595
PEBP4	0.0355384748148531	0.115444376435682	3.75867833540884	0.0307140878079754	0.975497556017377	0.998943765114595
PECAM1	1.39604231373888	0.0922470374522659	0.994352927157922	0.0927709216041914	0.926085552558526	0.998943765114595
PECR	1.3636746301123	-0.685407861899551	1.10422294648428	-0.620715104754714	0.53478708930017	0.998943765114595
PEF1	6.53573195591033	-0.117889848011314	0.457553981585052	-0.257652326842226	0.796675241718549	0.998943765114595
PEG10	3.50497119528806	0.725028617727491	0.580787235430545	1.24835494566271	0.21190110068327	0.998943765114595
PEG3	5.13311076923296	-0.489244769550793	0.548252667001829	-0.892370979654826	0.372194120645382	0.998943765114595
PELI1	0.77164251863778	-1.0346523664503	1.45496847569701	-0.711116689971333	0.47701192834741	0.998943765114595
PELI2	1.34914096621425	-0.094014111403976	0.979329118391779	-0.0959984847161113	0.923521776027036	0.998943765114595
PELI3	0.707922600036989	1.2864556577471	1.25611131349083	1.02415736880192	0.305760951037275	0.998943765114595
PELO	1.29363013382359	-0.00404108418026063	1.12147798005236	-0.00360335579667108	0.997124944264462	0.999678260599882
PELP1	1.76420020294331	-0.0502298140475767	0.856712922809525	-0.0586308583776836	0.953246131521941	0.998943765114595
PEMT	3.03012734925638	-0.989767245882195	0.799229752132254	-1.23840140240226	0.215567260906769	0.998943765114595
PENK	0	NA	NA	NA	NA	NA
PEPD	28.4399052970087	-0.148170339761688	0.239619759438052	-0.618356099301542	0.536340629669338	0.998943765114595
PER1	0.835967048451388	-0.215622663719352	1.25956335943729	-0.171188421847775	0.864075611139092	0.998943765114595
PER2	1.51812798215837	0.459018294069627	0.91106105790064	0.503828245197247	0.61438207742871	0.998943765114595
PER3	0.157491130529446	-0.38977826351784	2.61033756596576	-0.149321018323403	0.881300330973443	0.998943765114595
PERM1	0	NA	NA	NA	NA	NA
PERP	0	NA	NA	NA	NA	NA
PES1	1.63796789660356	-0.656071431994238	1.03084026162083	-0.636443352496411	0.52448749193082	0.998943765114595
PET100	19.7818192739455	-0.0539272725322702	0.286481052373354	-0.188240276575046	0.850688300657885	0.998943765114595
PET117	0.607112584616753	-0.495966080134018	1.51542382342197	-0.327278793211842	0.743457030595303	0.998943765114595
PEX1	2.00279387225059	0.341528760517166	0.790365539994688	0.432114943320354	0.665657874386568	0.998943765114595
PEX10	3.47117921607863	-1.37933023445316	0.854592557250012	-1.61402088369655	0.10652289655579	0.998943765114595
PEX11A	2.08749753292209	0.206795592476266	0.79663433694531	0.259586591847425	0.795182680024369	0.998943765114595
PEX11B	4.01390153254941	0.391636093126695	0.623603244979843	0.628021255949933	0.529990015530197	0.998943765114595
PEX11G	0.952566610550457	0.511882182506108	1.14557686597467	0.446833554089443	0.654995242432275	0.998943765114595
PEX12	1.4735363182357	1.3470297062011	0.817061853708066	1.64862635562765	0.0992242058855952	0.998943765114595
PEX13	3.07782556613693	0.815967534450269	0.597992657740828	1.3645109582665	0.17240680767946	0.998943765114595
PEX14	1.19569265394636	-0.111140653071855	1.08546777140307	-0.102389638826582	0.918447407468348	0.998943765114595
PEX16	1.66219749888296	-0.0662835837924969	0.982437140248752	-0.0674685240174389	0.946208719106041	0.998943765114595
PEX19	6.47041998112949	-0.0203889883011855	0.457105234306039	-0.0446045828640299	0.964422489700214	0.998943765114595
PEX2	9.26388975116501	0.473728199819568	0.393070136403703	1.20520018171267	0.228126032261815	0.998943765114595
PEX26	14.9117319926859	-0.453168552881538	0.319857979061299	-1.41678051681397	0.156547107706694	0.998943765114595
PEX3	1.84730535827115	-0.0746735334003663	0.931722246037158	-0.0801457019170369	0.936121374753728	0.998943765114595
PEX5	0.662041612900537	-0.954776722488921	1.42393031379657	-0.670522084710195	0.502525032834715	0.998943765114595
PEX5L	0.715960361371903	0.670484817981102	1.28551280537339	0.52156992538581	0.601969807573657	0.998943765114595
PEX6	2.49605739061096	-0.0743346533564912	0.815179928323199	-0.0911880319592699	0.92734318444528	0.998943765114595
PEX7	0.159617266046905	-0.400539989153696	2.32374156551995	-0.172368560728513	0.86314778712754	0.998943765114595
PF4	0	NA	NA	NA	NA	NA
PFAS	2.88390916784305	-0.602138382513579	0.788184974922411	-0.763955672426835	0.444893658984465	0.998943765114595
PFDN1	24.9416546259325	-0.0790061522235681	0.243978217747049	-0.323824614152563	0.746070820049565	0.998943765114595
PFDN2	2.74259272427154	-0.49085032579959	0.760236104614872	-0.6456551100638	0.518502738317818	0.998943765114595
PFDN4	6.85553338424778	-0.801744275294987	0.508567839200271	-1.5764745890258	0.114916470474001	0.998943765114595
PFDN5	135.410326968968	-0.0855318664927663	0.143947525086588	-0.59418782255073	0.552386496614774	0.998943765114595
PFDN6	0.203288865703032	1.56936765691837	1.93671442452841	0.810324762929626	0.417753546764938	0.998943765114595
PFKFB1	0	NA	NA	NA	NA	NA
PFKFB2	4.397067439105	0.241403690409058	0.660096189419223	0.365709868165507	0.714581581764068	0.998943765114595
PFKFB3	15.8243313504526	-0.0631340435153334	0.29510418613736	-0.213938149579305	0.830595289829508	0.998943765114595
PFKFB4	0.913756278681644	-2.4455474850137	1.41688377162599	-1.72600430182586	0.0843466388252904	0.998943765114595
PFKL	3.54758695615398	-0.0768990062498442	0.623471425662478	-0.123340065133112	0.90183781563759	0.998943765114595
PFKM	8.68722495688185	-0.927483319884848	0.455493102266355	-2.03621814528048	0.0417284549811192	0.998943765114595
PFKP	2.85997795002663	-1.58674602866127	0.938026989500445	-1.69157822367809	0.0907264214301595	0.998943765114595
PFN1	17.6306899761406	-0.16469075379367	0.333299674785913	-0.494122155683037	0.621219911652264	0.998943765114595
PFN2	55.4978926790724	-0.12897256255628	0.186434853234024	-0.691783538962999	0.489073275582007	0.998943765114595
PFN4	0.106843615303014	-0.147550073735392	2.91673075676767	-0.0505874851125811	0.959654235490581	0.998943765114595
PGA3	0.221292861074649	-0.650093786078778	1.98104680225913	-0.328156702475393	0.742793183130513	0.998943765114595
PGA4	0	NA	NA	NA	NA	NA
PGA5	0	NA	NA	NA	NA	NA
PGAM1	13.08269461448	-0.00660442063911598	0.333119177730776	-0.0198259994639325	0.984182177384625	0.999198722001922
PGAM2	1.59976432401305	-0.794612077471157	1.00760086706373	-0.788617897666916	0.430335367092647	0.998943765114595
PGAM4	0	NA	NA	NA	NA	NA
PGAM5	3.85006998015268	0.498400231760652	0.577810380941632	0.862567112325726	0.388375518961905	0.998943765114595
PGAP1	2.28801368150982	0.530443201565324	0.698104555348763	0.759833462625554	0.447354138026252	0.998943765114595
PGAP2	2.81645737033818	-0.204293048018368	0.74634851503571	-0.27372339316384	0.784297198952735	0.998943765114595
PGAP3	0.850364028604891	-1.12688111549521	1.40064326275809	-0.804545415280263	0.421082051798433	0.998943765114595
PGBD1	0.424770684314341	0.451063335893472	1.62141208424114	0.278191670259187	0.780865228760988	0.998943765114595
PGBD2	0.272540245898119	-1.08495683241555	1.93602680879675	-0.560403826788871	0.575204021997019	0.998943765114595
PGBD4	5.95317564963656	-0.70653134302717	0.546384620136062	-1.29310254533012	0.195975594933221	0.998943765114595
PGBD5	17.8161806898286	-0.405434695116316	0.324970918645085	-1.24760300646812	0.212176476937724	0.998943765114595
PGC	0	NA	NA	NA	NA	NA
PGD	27.3291201303807	0.176110187380461	0.234681817685331	0.750421098308501	0.453001127879523	0.998943765114595
PGF	0.853077099698558	-0.501456741263134	1.26442316753186	-0.396589333491867	0.691670319532949	0.998943765114595
PGGHG	1.49862218994668	0.434677739167679	1.01505237452669	0.428231833229653	0.668482342209734	0.998943765114595
PGGT1B	8.88125213822524	-0.167981831346107	0.410925693956191	-0.408788824395137	0.682694641967669	0.998943765114595
PGK1	28.7643565725469	0.242650450283138	0.235057729636118	1.03230151443551	0.301930891855463	0.998943765114595
PGLS	10.6663886198015	-0.181598114371848	0.394462027209386	-0.460369064309081	0.645251335797436	0.998943765114595
PGLYRP2	0	NA	NA	NA	NA	NA
PGM1	2.5169178121103	0.718503134099953	0.670026098099675	1.07235096683214	0.283562422673843	0.998943765114595
PGM2	0.542366682573466	-0.282903418565415	1.70270579047615	-0.166149325472314	0.868039437455965	0.998943765114595
PGM2L1	2.22423365999674	-0.647042189646209	0.864800494889602	-0.74819821851375	0.454340605409673	0.998943765114595
PGM3	5.11796729736261	0.251534760333914	0.499766659030174	0.503304403743202	0.614750270771115	0.998943765114595
PGM5	0.798735277963357	-1.0017911320833	1.55439934918698	-0.644487616780901	0.519259285059715	0.998943765114595
PGP	2.1973888103442	0.363513072589534	0.717341419503172	0.506750429720484	0.612329941461178	0.998943765114595
PGPEP1	6.91959872585486	0.0787839290303693	0.447040659052899	0.176234370263504	0.860109819780208	0.998943765114595
