baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
OR10Z1	0	NA	NA	NA	NA	NA
OR11A1	0.345677795321257	1.75347391001074	1.73975863752698	1.0078834340511	0.313510425334731	NA
OR11G2	1.26380827142797	0.1314788017499	1.07172917369615	0.122679129183784	0.902361191506443	0.98051912532795
OR11H4	0	NA	NA	NA	NA	NA
OR12D3	0	NA	NA	NA	NA	NA
OR13A1	0	NA	NA	NA	NA	NA
OR13J1	0.0707195899534246	0.181551622333938	3.75867833540884	0.0483019844032996	0.9614755730765	NA
OR14C36	0	NA	NA	NA	NA	NA
OR14J1	3.63414165307099	0.629852862237531	0.58294226685547	1.08047211198994	0.279931999000866	0.717974907644959
OR1A1	3.24521723395448	-0.935541834960403	0.78085031940939	-1.19810648943323	0.230875562807925	0.668451009594338
OR1C1	0.132592635958724	-0.0817157569308704	2.79119567274929	-0.0292762552366605	0.976644264359607	NA
OR1D2	0.469665062562591	-1.39507318823167	1.62072337990529	-0.860771927849401	0.389363668953735	NA
OR1E1	0	NA	NA	NA	NA	NA
OR1I1	4.27451238370481	-0.498853602420796	0.666399698414919	-0.74858017434185	0.454110285231777	0.825991691379014
OR1J1	0	NA	NA	NA	NA	NA
OR1J2	0	NA	NA	NA	NA	NA
OR1J4	0	NA	NA	NA	NA	NA
OR1L3	0	NA	NA	NA	NA	NA
OR1L8	0	NA	NA	NA	NA	NA
OR1M1	1.36851634180004	-0.129330368959437	1.09744327679421	-0.117846973683442	0.906188909223433	0.981131784227485
OR1S1	0	NA	NA	NA	NA	NA
OR2A1	0.0352151490346147	0.181551622333938	3.75867833540884	0.0483019844032996	0.9614755730765	NA
OR2A12	0.407249506175907	-1.2519619146197	1.6455540646402	-0.760814817040628	0.446767683045891	NA
OR2A14	0	NA	NA	NA	NA	NA
OR2A25	1.39787221289836	-0.0983788335754145	1.10596991478692	-0.0889525404444377	0.92911962777077	0.986779924599993
OR2A4	0	NA	NA	NA	NA	NA
OR2A42	0.0704302980692294	-0.0818559240588235	3.75863450142687	-0.0217781016025232	0.982624962433942	NA
OR2A5	3.20453053461049	-0.467785153967177	0.720271570638116	-0.649456639740409	0.516043264272543	0.849413676303459
OR2A7	0	NA	NA	NA	NA	NA
OR2AG1	0.532790296339279	-0.445827121790351	1.70063358607216	-0.262153544091792	0.793203067574126	NA
OR2AG2	0.45147403134145	-1.48097723565064	1.58754203407095	-0.932874345287699	0.350884849721895	NA
OR2AK2	0	NA	NA	NA	NA	NA
OR2AP1	0	NA	NA	NA	NA	NA
OR2AT4	3.03961080263495	-0.725639416024436	0.762646253858443	-0.951475749540788	0.341362923205648	0.767330148728778
OR2B11	2.27696695717578	-0.252146648545516	0.82371081392726	-0.306110645000931	0.75952040318825	0.944154044476938
OR2B2	0	NA	NA	NA	NA	NA
OR2C3	18.9538158565305	0.414224805215745	0.262887236793626	1.57567484168478	0.115100758296246	0.506742871580565
OR2F1	0.113928856402136	-0.0817447186808639	2.93241589722382	-0.0278762363681951	0.977760861707632	NA
OR2G6	1.63190358419128	0.112303091698518	0.966821921487345	0.116156956314925	0.907528149648369	0.981701055699781
OR2H1	0	NA	NA	NA	NA	NA
OR2H2	0	NA	NA	NA	NA	NA
OR2I1P	0.503049849666107	-0.47476131780283	1.58383621869458	-0.299754047924308	0.764364768791408	NA
OR2J2	0.379155382035434	-0.0603922190735735	1.74614071762326	-0.0345861123700132	0.972409775598652	NA
OR2J3	0.172865845178556	1.14334712028002	2.56405690101743	0.445913318002549	0.655659861635696	NA
OR2L13	0	NA	NA	NA	NA	NA
OR2L2	2.68609520571013	-0.215204817055084	0.765031534780576	-0.281301890538157	0.778478860394944	0.949832800145036
OR2L3	0.157665967845037	-0.330137386341503	2.37739538149094	-0.138865158446831	0.889556703690062	NA
OR2L5	0.164618119854915	-0.0816702154895482	2.60408057178185	-0.0313623996025841	0.974980527160623	NA
OR2L8	0	NA	NA	NA	NA	NA
OR2M3	2.19516930509146	1.28789961610592	0.72809180718048	1.76886980928035	0.0769156034985789	0.433691671747606
OR2M4	1.61116789678847	-0.00458675115523411	0.952644188623573	-0.00481475792327172	0.996158393831642	0.998491934066623
OR2T10	0	NA	NA	NA	NA	NA
OR2T11	0.103564793902713	1.14334288595523	3.02577396450277	0.377867910613446	0.70552872175239	NA
OR2T12	0.990378708127646	0.938635820155193	1.03882093438187	0.90355882240062	0.366229384175119	0.780223619390848
OR2T33	0.104071102059507	-0.304068373462253	2.68333518562168	-0.113317328036977	0.909778979937331	NA
OR2T6	0	NA	NA	NA	NA	NA
OR2V1	0.0352151490346147	0.181551622333938	3.75867833540884	0.0483019844032996	0.9614755730765	NA
OR2V2	0.73266283719371	-0.881401761595024	1.47657024363406	-0.596925046671511	0.550557424083693	0.861046781373532
OR3A1	0	NA	NA	NA	NA	NA
OR3A2	0.60074867126392	-0.609180619663036	1.58466228941915	-0.384422992665729	0.700664961641873	NA
OR3A3	0.681288361770427	-0.543372647914549	1.60045824628679	-0.339510667757327	0.734225062117149	NA
OR4B1	0	NA	NA	NA	NA	NA
OR4C15	0	NA	NA	NA	NA	NA
OR4C5	0	NA	NA	NA	NA	NA
OR4D1	0.499604541763602	-1.44589471676148	1.55803249522109	-0.92802603360099	0.353394065528925	NA
OR4D9	3.72813548464197	0.396778647878315	0.605098997176048	0.655725178408908	0.512000965552347	0.848463124615746
OR4E1	1.48510606651344	0.351859048029204	0.974581661812528	0.361035982736239	0.718072548289692	0.928955184048879
OR4E2	0.266763248837878	0.605135208604087	1.93073175959607	0.31342272462058	0.753959521588288	NA
OR4F15	0.35739248141844	0.175784565070882	1.67090455531154	0.105203235284799	0.916214543584753	NA
OR4F17	1.01694170369822	-1.29781964874219	1.39435894408632	-0.93076438763952	0.351975454988294	0.77229174788963
OR4F5	0	NA	NA	NA	NA	NA
OR4K13	1.22105293347786	-0.509495849569181	1.22818721026051	-0.414835658043624	0.678262214068801	0.914886879556809
OR4K17	0.967594679146655	0.845100812905638	1.03846263716815	0.813799921786499	0.415759579919516	0.809307668910402
OR4K2	1.29745603742285	-0.759903268844369	1.23883204024388	-0.613402982937681	0.539609914174564	0.857508840951716
OR4K5	0	NA	NA	NA	NA	NA
OR4M1	0	NA	NA	NA	NA	NA
OR4N2	0	NA	NA	NA	NA	NA
OR4N5	0	NA	NA	NA	NA	NA
OR4P4	0.305084454227804	0.066206499932701	1.83260230038107	0.0361270418131277	0.971181060149198	NA
OR4Q3	0	NA	NA	NA	NA	NA
OR51A4	0.13995511085727	1.1433455497177	2.74439135602882	0.416611700516408	0.676962449679526	NA
OR51A7	0	NA	NA	NA	NA	NA
OR51D1	0.466751415036913	-0.278809306432115	1.5796526830645	-0.176500384813217	0.859900846390054	NA
OR51E1	0	NA	NA	NA	NA	NA
OR51E2	0.661370651782887	-0.869495593074131	1.61976151266326	-0.536804700121859	0.591402524715289	NA
OR51I2	0.0352151490346147	0.181551622333938	3.75867833540884	0.0483019844032996	0.9614755730765	NA
OR51L1	0.319797485797246	-0.838525938299808	1.77083105708798	-0.473521138531821	0.635841423538161	NA
OR51M1	1.44082516294448	0.843194873854473	0.893484750054861	0.943714902579703	0.345315356499217	0.769760202622775
OR51Q1	0	NA	NA	NA	NA	NA
OR51S1	0	NA	NA	NA	NA	NA
OR52A1	0.948543854151593	-1.3906781290441	1.37898764568196	-1.00847758382662	0.313225243751018	0.748428381363253
OR52E4	0	NA	NA	NA	NA	NA
OR52I1	4.4291593648223	0.130393697684704	0.561103486014755	0.2323879657402	0.816236695057569	0.959140647593695
OR52K1	0.198716495237865	0.654698432994483	2.56343267567139	0.255399113543331	0.798414855384344	NA
OR52K2	0	NA	NA	NA	NA	NA
OR52N1	0	NA	NA	NA	NA	NA
OR52N4	0	NA	NA	NA	NA	NA
OR52N5	0.175441539181764	-0.36181430172447	2.30620058708091	-0.156887611490221	0.875333423546578	NA
OR56A1	1.11030625578166	2.02032354755011	1.08814154617277	1.85667347658586	0.063357623248067	0.402466094889985
OR56A3	0	NA	NA	NA	NA	NA
OR56A4	0.771513498763963	0.207421756081196	1.32205058406371	0.156893963499963	0.875328417369601	0.975327638657565
OR5A1	1.98210497702984	-0.852945240203928	0.977586848714948	-0.872500731086079	0.382935269502864	0.792460395819563
OR5A2	1.43687615567881	0.172558367816516	0.943994020498282	0.18279603903151	0.854958056643063	0.970320643261964
OR5AN1	0.586877283602709	1.15387462841312	1.49041754613034	0.774195547689971	0.438815160815742	NA
OR5AS1	6.77681754373406	-0.538473764697745	0.502490854517343	-1.07160908473641	0.283895651157848	0.722975884610437
OR5AU1	2.22719848685851	-1.14179558347233	0.974801740924246	-1.17131057069076	0.241473963998935	0.681204637045737
OR5B2	0.164871727764459	1.14334679127246	2.6028688189545	0.439264085437742	0.66047019424277	NA
OR5D3P	0	NA	NA	NA	NA	NA
OR5H1	0	NA	NA	NA	NA	NA
OR5H14	0.486148973679372	0.431623765046677	1.52369986899528	0.283273480446834	0.776967204593794	NA
OR5K2	0	NA	NA	NA	NA	NA
OR5K3	0	NA	NA	NA	NA	NA
OR5M1	0	NA	NA	NA	NA	NA
OR5M8	0.0352151490346147	0.181551622333938	3.75867833540884	0.0483019844032996	0.9614755730765	NA
OR5R1	0	NA	NA	NA	NA	NA
OR5T2	0	NA	NA	NA	NA	NA
OR6A2	0	NA	NA	NA	NA	NA
OR6B1	0.0640814733823135	0.181551622333938	3.75867833540884	0.0483019844032996	0.9614755730765	NA
OR6C1	0	NA	NA	NA	NA	NA
OR6C2	0	NA	NA	NA	NA	NA
OR6C4	0.781302860425814	-2.11428990513551	1.43326808131988	-1.47515313617288	0.140171377501522	0.551302853016833
OR6C6	0.211651133774727	-0.5831458746633	2.02876667660592	-0.28743861055471	0.773776500981687	NA
OR6C75	2.24232736129886	-0.221868254957094	0.827618604009831	-0.268080313663972	0.788637498812799	0.952792038053186
OR6C76	0	NA	NA	NA	NA	NA
OR6F1	0	NA	NA	NA	NA	NA
OR6J1	1.25315557485299	0.501395997842047	1.03246711272481	0.485629025527797	0.627230213284129	0.89294962158844
OR6K2	0	NA	NA	NA	NA	NA
OR6K3	0.38256660746278	1.87397482969293	1.693889854192	1.10631445430484	0.268590437664479	NA
OR6M1	0	NA	NA	NA	NA	NA
OR6N1	0.103746818642902	0.181553062218908	3.46504024746968	0.0523956575544788	0.958213434135901	NA
OR6P1	0	NA	NA	NA	NA	NA
OR6Y1	1.40341867673863	0.128432527323508	0.974499000329304	0.131793390532067	0.89514771454095	0.979211834502244
OR7A17	3.13034602125784	0.349746340228222	0.638555705513381	0.547714689898566	0.583887823826267	0.876419162168405
OR7A5	0.39228334703645	0.337395222173276	1.72638838281206	0.195434136103084	0.845053095061994	NA
OR7C1	5.36814304276863	-0.331067061353454	0.530704936281621	-0.623825102651339	0.532742452010527	0.854758549771987
OR7D2	2.18141073862349	0.0847611200922633	0.780907500069183	0.10854181844169	0.913565910122944	0.982721197657572
OR7D4	1.74786258165071	0.388300105549561	0.891554276222406	0.435531650630204	0.663176570361858	0.908885306819492
OR7E24	0	NA	NA	NA	NA	NA
OR7G2	1.42297906963258	-0.385375587107103	1.05647436123205	-0.36477514386405	0.715279260820697	0.92821981690369
OR8A1	1.13369942029029	0.207001303556604	1.11041870722928	0.186417341682864	0.852117494091616	0.969557560972371
OR8B8	0.401247959333247	-0.203310194672351	1.65317432937347	-0.122981703175492	0.902121586721574	NA
OR8D1	0.244352386391391	1.8008860901515	2.28244131423834	0.789017478310265	0.430101791075833	NA
OR8D4	1.32302362011222	-0.846006312899907	1.19446689712698	-0.708271041194011	0.47877695690693	0.836547475381399
OR8G1	0.639701158555293	0.576950176471949	1.39494172638491	0.413601633357945	0.679165876849353	NA
OR8G5	0.0618730460052989	0.181551622333938	3.75867833540884	0.0483019844032996	0.9614755730765	NA
OR8H1	0.485462541602344	0.826492768714422	1.51673617846059	0.544915312531987	0.585811764277738	NA
OR8H2	0.564535298282698	-0.505579914686827	1.6506046204111	-0.306299830034952	0.759376368613328	NA
OR8J3	0	NA	NA	NA	NA	NA
OR9A4	0	NA	NA	NA	NA	NA
OR9G1	0	NA	NA	NA	NA	NA
OR9G4	0	NA	NA	NA	NA	NA
OR9K2	0	NA	NA	NA	NA	NA
OR9Q1	0.0340011672159485	0.181551622333938	3.75867833540884	0.0483019844032996	0.9614755730765	NA
OR9Q2	0	NA	NA	NA	NA	NA
ORAI1	1.80544731981354	1.82732442307114	0.757312705889411	2.41290606754719	0.0158258975981002	0.192250397010079
ORAI2	21.8679656983076	-0.313709033966628	0.280004229230388	-1.12037248447597	0.26255506529524	0.701284762283827
ORAI3	2.45122348192005	-1.2639876419871	0.967704453666473	-1.30617115297761	0.191494360406627	0.622883055566823
ORAOV1	4.38072364910543	-0.395334530724936	0.625855032879674	-0.631671089878322	0.527601822849784	0.851864051938795
ORC1	0.279005806695256	-0.878799679268752	1.93469907824986	-0.454230680702923	0.649662802722273	NA
ORC2	2.61237376368735	0.379060678486084	0.68351822015993	0.554572895507294	0.57918683263988	0.874500160943583
ORC3	4.75548068873512	-1.38143203616499	0.727979569098532	-1.89762473399582	0.0577455338000741	0.382991022853978
ORC4	16.0322430942126	0.050418703742163	0.293031323794976	0.172059092827357	0.863391072278771	0.971903649060924
ORC5	1.58250631612645	-1.15579401794266	1.17159062190535	-0.986516959365035	0.323879497183931	0.756951122585341
ORC6	16.3580920679926	-0.242058394497977	0.316649452012649	-0.764436486339815	0.444607172563307	0.821238872412831
ORM1	0	NA	NA	NA	NA	NA
ORM2	0	NA	NA	NA	NA	NA
ORMDL1	5.73882823473893	0.198933532824472	0.480656593875321	0.413878713741467	0.678962933710342	0.914977853196986
ORMDL2	6.98836333189547	0.453484381312584	0.415170127941242	1.09228566988029	0.274707557023104	0.714589252690814
ORMDL3	5.70830696869318	-0.988204360755932	0.616687106660008	-1.60244044359557	0.109058247468793	0.496676990847585
OS9	6.84997385219377	-0.850715229130222	0.546362475602189	-1.55705281222431	0.119457947140284	0.512131034488165
OSBP	1.76106250438819	-0.716550244482025	1.03724400022029	-0.69082129598228	0.489677850809724	0.839007364982314
OSBP2	1.10550469836192	0.830911577866965	1.06331803917311	0.781432786105199	0.434547994223484	0.818126284659291
OSBPL10	1.21284500674662	0.720168354162073	1.09166778148349	0.65969552860067	0.509449236675315	0.846765503238764
OSBPL11	1.61071407296447	-1.16225215600338	1.16578201939046	-0.996972106853277	0.31877804927721	0.75217782974049
OSBPL1A	3.26265088263716	-1.2876809600778	0.840749613541414	-1.53158674037781	0.125624446628903	0.524441402960883
OSBPL2	5.62845448573006	0.141231854122537	0.478993952930181	0.294851016925309	0.768107692032716	0.946786362394638
OSBPL3	0.948189189075458	2.05733952632875	1.09055011833284	1.88651533913348	0.0592255433450469	0.387895505118663
OSBPL5	1.65093973270145	-0.0815091261815565	0.909519227991756	-0.0896178152951543	0.928590926814382	0.986691484016811
OSBPL6	30.0896417387588	0.398680320467599	0.221237525416814	1.80204655478984	0.0715380812841426	0.4213897015324
OSBPL7	0.718620741730218	-0.984814268633477	1.65277310168147	-0.595855697089675	0.551271631739134	NA
OSBPL8	2.85183082560216	-0.250980321986775	0.7370677505247	-0.340511875344035	0.733471081308345	0.933211503656884
OSBPL9	2.77196469176735	0.970774706859049	0.639747953869386	1.51743307811696	0.129157377761311	0.532572464466436
OSCAR	0	NA	NA	NA	NA	NA
OSCP1	4.9475562395464	-4.69117754885615	1.25062397837153	-3.75106957005946	0.000176081829563981	0.00703349085869456
OSER1	5.23265282092777	0.441336686709771	0.490692750562721	0.89941554303309	0.368431363249182	0.781988886723953
OSGEP	8.16995965062732	0.353990185069218	0.405634113580478	0.872683468223602	0.382835630979151	0.792396743214134
OSGEPL1	2.51395206383663	-0.502762489041507	0.803460312415494	-0.625746513265876	0.531481219391274	0.854165972206184
OSGIN1	0.925924308085446	4.0183739977383	1.14028655785137	3.52400365510761	0.000425078385363923	0.0143404743261776
OSGIN2	1.04846701229346	-0.331445000244616	1.23212027763267	-0.269003770379817	0.78792678123751	0.952681328709154
OSM	0	NA	NA	NA	NA	NA
OSMR	4.17428497047253	0.348167536745407	0.558530360666608	0.623363672352328	0.533045564707333	0.854894211124098
OSR1	0.088449651594474	0.181552074541715	3.66899117376998	0.0494828321854929	0.960534518369883	NA
OSR2	0.276527928796178	0.414393743391324	1.81641769789308	0.228137913362104	0.819539026547433	NA
OST4	85.2346625875905	-0.285203389978191	0.167783268171383	-1.69983212918984	0.0891625062126074	0.459923584409669
OSTC	21.9780660485714	0.30883596931829	0.26101954791393	1.18319095939943	0.236733475126712	0.674846693917591
OSTF1	25.9620841221316	0.00394992530235258	0.232431480214608	0.0169939342928314	0.986441454807563	0.997274601145119
OSTM1	2.22946536868756	-0.0351629008886253	0.782729710806616	-0.0449234268268536	0.964168343784491	0.993634353354179
OSTN	0	NA	NA	NA	NA	NA
OTC	0	NA	NA	NA	NA	NA
OTOA	0.232732500678036	-0.852943020249243	2.26299898419174	-0.376908264744044	0.706241779251058	NA
OTOF	0	NA	NA	NA	NA	NA
OTOG	0.3660733290328	0.126637834093985	1.75151801572115	0.0723017593637741	0.942361764593218	NA
OTOP1	0	NA	NA	NA	NA	NA
OTOS	0.276083328645068	0.421240217377808	1.9457905503932	0.216487955136119	0.828607412970659	NA
OTP	0.205015010802115	-0.356533504726854	2.21064010193336	-0.161280664552788	0.871872351345012	NA
OTUB1	9.60020856793019	-0.225283565837321	0.401144158953587	-0.56160250824788	0.574386871097894	0.87247046635213
OTUB2	0.445348061622552	1.93323615992756	1.50076499800776	1.28816714308629	0.197687786812442	NA
OTUD1	0.200835013682815	-0.362677626117533	2.22440695171885	-0.163044637959472	0.87048328887124	NA
OTUD3	1.44114660614214	-1.91008039554935	1.34384714226968	-1.42135242578508	0.155214329633073	0.570474647954912
OTUD4	1.28294099002358	-1.85163883197587	1.33789886829942	-1.383990132475	0.166361476187948	0.583063992815269
OTUD5	2.88509740189768	0.214676765570223	0.715886314769013	0.299875498583166	0.76427212404217	0.945253032560129
OTUD6A	0.625213567122613	0.60759917989652	1.4067942062316	0.43190338516115	0.665811634338399	NA
OTUD6B	1.22927516011772	0.0838618131534505	1.06419541741808	0.0788030203671745	0.93718930161539	0.988617985026462
OTUD7A	0.442806306218336	1.31969027213403	1.59253990670757	0.828670142943147	0.407291085049989	NA
OTUD7B	8.17449576015443	0.325761731827235	0.38876531140755	0.837939297227403	0.402064796818132	0.801111900133192
OTULIN	0.576485153110368	-0.179415504232126	1.62188556237894	-0.110621555795197	0.911916453342703	NA
OTULINL	0.188304275622069	2.38311632229802	2.8007282002626	0.850891679554831	0.394829527254683	NA
OTX1	0.088449651594474	0.181552074541715	3.66899117376998	0.0494828321854929	0.960534518369883	NA
OTX2	0	NA	NA	NA	NA	NA
OVCA2	1.11459152284563	-0.623478207387955	1.23788284741091	-0.503664953991397	0.614496839779354	0.888709927128237
OVCH2	0	NA	NA	NA	NA	NA
OVGP1	0.0352151490346147	0.181551622333938	3.75867833540884	0.0483019844032996	0.9614755730765	NA
OVOL1	0	NA	NA	NA	NA	NA
OXA1L	16.0791970627348	0.0099358687874477	0.310942412619327	0.0319540480301468	0.974508696525487	0.996712572424479
OXCT1	2.02474141312277	-0.715387906522231	1.02625778989296	-0.697084020767183	0.485750213649207	0.839007364982314
OXCT2	0.105953943641322	1.40564290529977	3.44048669670638	0.408559320007082	0.682863089369585	NA
OXGR1	0	NA	NA	NA	NA	NA
OXLD1	7.65854433661238	-0.757863092204555	0.500265268453827	-1.51492246213072	0.129792041230111	0.533641044428591
OXNAD1	0.954850742883019	-1.23072152735949	1.45206965125816	-0.84756370074474	0.396680997109246	0.798592279678537
