baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
AMZ1	0.316612336751193	-0.34762145792261	1.90790674378421	-0.182200445097817	0.855425423702965	NA
AMZ2	6.71033920625571	-0.817431841020988	0.587151100861459	-1.39220013352894	0.163861802363878	0.746725779091098
ANAPC1	1.48495158484375	0.173618154032287	1.07623156217378	0.16132044453483	0.871841021738832	0.987547329271217
ANAPC10	1.42785871192997	-0.780867365517815	1.17921321163829	-0.662193535325938	0.507847196754446	0.908705894795465
ANAPC11	45.3367846842249	0.173421811558964	0.191281273426609	0.906632460419616	0.364601190218227	0.860201999131138
ANAPC13	14.5662921636949	-0.210719420105323	0.351617069338479	-0.599286662907929	0.548981740149564	0.919544896321507
ANAPC15	5.78546173799743	-1.50126143575618	0.72770274104777	-2.06301467766167	0.0391112336792972	0.483325495958689
ANAPC16	18.4395321379986	0.462433215310448	0.280492979616976	1.64864452558463	0.0992204812137445	0.679448192564748
ANAPC2	0.671445490866252	-0.575727186488403	1.51899527964323	-0.379018417110304	0.704674187537649	0.955937697921844
ANAPC4	0.783882130046888	-0.761441628412449	1.46316437138755	-0.520407442460041	0.602779623889824	0.931353420185994
ANAPC5	11.990700777217	-0.317282950654181	0.401711115389973	-0.789828656710604	0.429627840875803	0.882142089118559
ANAPC7	3.90823168170477	-0.86170787885298	0.787581155287113	-1.09411947336252	0.273902582814487	0.82414325614239
ANG	0.14788939635649	1.77699280963178	3.03570256736428	0.58536459689285	0.558302588445413	NA
ANGEL1	0.73958975749367	0.174369168637038	1.36381623224737	0.127853859276703	0.898264626236117	0.991324168497388
ANGEL2	3.43437670704271	-0.305599134839469	0.762040804476458	-0.401027258703586	0.688400054925663	0.953730036278785
ANGPT1	0.339014241537774	-0.677742869032881	1.75614419008067	-0.385926664143534	0.699550982394656	NA
ANGPT2	1.18173274781739	0.713018737662973	1.07306566004933	0.66446888033878	0.506390260061758	0.908531963795951
ANGPT4	0.296210701804151	-0.500109660765389	1.91282211099743	-0.261451212786646	0.793744567875438	NA
ANGPTL1	0.0324644848834604	0.524459189111388	3.75867833540884	0.139532873608974	0.889029080631388	NA
ANGPTL2	1.03928743624468	1.42208909535732	1.05671231006259	1.34576751100125	0.178377506225418	0.756977754174291
ANGPTL3	0	NA	NA	NA	NA	NA
ANGPTL4	9.78752572399563	-2.01504511845035	0.645333823689972	-3.1224848977053	0.00179331305896762	0.0813521451868262
ANGPTL5	0	NA	NA	NA	NA	NA
ANGPTL6	0	NA	NA	NA	NA	NA
ANGPTL8	0	NA	NA	NA	NA	NA
ANK1	0.281271788791378	0.710605098981515	1.81003892706412	0.392591058875244	0.694621544407042	NA
ANK2	6.78289039132565	-0.0138832707986132	0.501835741772239	-0.0276649701146919	0.977929362802118	0.997877843806454
ANK3	2.92362113522764	-0.743270530408559	0.834714120566563	-0.890449211406732	0.373224728070257	0.863933904295975
ANKAR	0	NA	NA	NA	NA	NA
ANKDD1A	1.29473702629231	-1.64074448227586	1.32054328142303	-1.2424768694501	0.214060669506606	0.785973781454012
ANKDD1B	0.03334068367213	0.524459189111388	3.75867833540884	0.139532873608974	0.889029080631388	NA
ANKEF1	0.550035221501158	-0.0659645304230107	1.53624124677978	-0.0429389137684484	0.965750228640893	0.997689081646639
ANKFN1	0.134073601552958	0.261685295216587	2.76711147872903	0.0945698419554755	0.924656505079718	NA
ANKFY1	4.28478825272432	-1.34247329775679	0.823300657667385	-1.63059908340211	0.102974942713939	0.685919473759774
ANKH	1.47508218566119	0.477655673351611	0.965002633793015	0.49497862143044	0.620615211386689	0.934977636985512
ANKHD1	3.63387748398008	-0.189425727272445	0.662044851593419	-0.286122196731132	0.77478453137391	0.97118446266847
ANKHD1-EIF4EBP3	2.0883566521599	-0.660389475614977	0.961044358314822	-0.687158162785493	0.49198306541408	0.904487935632203
ANKIB1	4.22412842739366	0.0275259164826261	0.648778792904164	0.0424272753420474	0.966158085342156	0.997689081646639
ANKK1	0.267938344813394	-0.543230471114827	1.9290991477648	-0.281598004822227	0.778251770243377	NA
ANKLE1	1.0145510039673	2.01579249254014	1.13278231273491	1.77950562069896	0.0751569042208686	0.625358557760431
ANKLE2	8.03345022844806	-0.484544202057451	0.494455053931087	-0.979956010571958	0.327107833140077	0.846610326044326
ANKMY1	1.7193957323116	0.15008832521912	0.941973833458212	0.159333858211442	0.87340584649331	0.987777561192297
ANKMY2	1.55724228413161	0.723544466149985	0.951325973361871	0.760564187681186	0.446917416924965	0.889856175839094
ANKRA2	2.81518329679617	-0.485774514196662	0.839281321835276	-0.578798195025248	0.562725349195818	0.921468286000819
ANKRD1	2.54011858877246	-0.264613640738887	0.841629876518693	-0.314406187472136	0.753212557332522	0.966032702743552
ANKRD10	6.43766894264895	0.308855676477309	0.479793914649459	0.64372570607312	0.519753317559957	0.911435459415279
ANKRD11	38.8434406343716	0.476958865500953	0.198023287085144	2.40859987995187	0.0160138437804674	0.31564676416858
ANKRD12	10.5578293641147	0.910785593176036	0.355544886807877	2.56166134564098	0.0104172841513819	0.244716886550462
ANKRD13A	2.9167910165664	-0.260131360651403	0.745729708310215	-0.348827943626983	0.727218483567821	0.960901001710615
ANKRD13B	4.05448853489491	0.380088515296918	0.659001207817685	0.576764519985631	0.564098540437683	0.921468286000819
ANKRD13C	0.462068065373555	0.216614782468376	1.7007521519179	0.127364109005598	0.898652221717299	NA
ANKRD13D	5.64433975181887	-0.182038565148582	0.551238451452958	-0.330235607963784	0.741221943344738	0.96287025777024
ANKRD16	2.09822929506112	-0.593456365282829	1.02759650391364	-0.577518863700514	0.563588999353988	0.921468286000819
ANKRD17	3.75068852953093	-0.193881861065674	0.666314564990578	-0.290976471553515	0.771069314287487	0.97118446266847
ANKRD18A	1.61264089399077	-0.0955196770257791	1.04011188793931	-0.0918359631626024	0.926828370311531	0.99630212595242
ANKRD18B	1.11167980825809	-2.29536507235935	1.39034916038542	-1.65092707483856	0.0987534665677664	0.678510586729952
ANKRD2	0	NA	NA	NA	NA	NA
ANKRD20A1	1.18739756817163	0.765711270615474	1.03282284686573	0.741377161571461	0.458464788119515	0.89260150040149
ANKRD20A2	0.640923330272223	0.762501047747892	1.3902707449158	0.548455076492365	0.583379467523249	0.926847314251403
ANKRD20A3	1.89883572383871	0.795531794835504	0.814828161356952	0.976318483532389	0.328906663138178	0.846610326044326
ANKRD20A4	0.493186117325263	1.19898342661767	1.5291619878069	0.784078754362212	0.43299390089748	NA
ANKRD20A8P	0.697594129874925	2.13460353643702	1.39695595681345	1.52803925279519	0.126502792420878	0.720485541634522
ANKRD22	0.384363812219478	0.623098262216672	1.75065889698916	0.355922140679887	0.721898874277679	NA
ANKRD23	2.88630353514606	-0.0266994058876421	0.740346917207789	-0.036063371464203	0.971231828654576	0.997689081646639
ANKRD24	0.132518020476716	1.47095226464204	2.7741819237417	0.53022920092352	0.595953027319088	NA
ANKRD26	5.51978532191848	-0.621148846105113	0.606388452606339	-1.02434148182626	0.305674011314529	0.84016680554852
ANKRD27	0.418892772832374	0.353336106689459	1.71389135642385	0.206160154414174	0.836665811409277	NA
ANKRD28	1.48324276898276	0.902097536375153	0.909488992938016	0.991872956550046	0.321259502754782	0.843962932339186
ANKRD29	0.739142202569753	-1.93340764756464	1.48630931619436	-1.30081109396196	0.193323123650113	0.775495043302888
ANKRD30A	0	NA	NA	NA	NA	NA
ANKRD30B	1.20672408499877	0.717676734599944	1.03183377216484	0.695535224723477	0.486719944163513	0.902778061126257
ANKRD30BL	0.75034664070678	0.296641776457449	1.3855327412958	0.214099434546757	0.830469516739658	0.979363219540084
ANKRD31	0.03334068367213	0.524459189111388	3.75867833540884	0.139532873608974	0.889029080631388	NA
ANKRD33	0.03334068367213	0.524459189111388	3.75867833540884	0.139532873608974	0.889029080631388	NA
ANKRD33B	0.144466951131425	2.29673619954264	3.03916893772431	0.755711922109339	0.449821934470241	NA
ANKRD34A	55.5710794453289	0.0650249909028282	0.190285861323266	0.341722661109124	0.732559616560489	0.960901001710615
ANKRD34B	0.0982996151631088	0.52446114875451	3.49838672467768	0.149915143758965	0.880831563751882	NA
ANKRD34C	0	NA	NA	NA	NA	NA
ANKRD36	7.25044100260829	-1.81275097596389	0.694072933190193	-2.61175863411338	0.00900778247255622	0.225651543914125
ANKRD36B	7.78332973337464	-1.43760645979878	0.605112946490617	-2.37576549656763	0.0175125886416993	0.330906826348811
ANKRD36C	5.66673430808143	-0.399532700032069	0.616746164767918	-0.647807352287976	0.517109559457315	0.910422868920352
ANKRD37	1.6879827342117	-1.95817954763805	1.2818085766623	-1.52766925053423	0.126594678401201	0.720485541634522
ANKRD39	2.45192487111612	-0.517504139765635	0.873782770361064	-0.592257203185401	0.553678369401119	0.920763330194548
ANKRD40	6.97953913616714	0.243506492699112	0.451423749703374	0.539418878291445	0.589597857748462	0.928096055520026
ANKRD42	2.09575127057207	0.575464712133983	0.805803413421818	0.714150253708024	0.475134274009597	0.898318440361856
ANKRD44	1.07498122115861	-1.22053087614024	1.34530459512009	-0.907252439757918	0.364273318479057	0.860201999131138
ANKRD45	0.776544835996907	-1.82322463563783	1.46490046861007	-1.24460649355089	0.213276432280878	0.785973781454012
ANKRD46	2.52016689630696	-0.0228538899777501	0.807402896193044	-0.0283054347284456	0.977418546051534	0.997877843806454
ANKRD49	0.654996366806378	0.55104781716126	1.49605430103055	0.368334101764671	0.712624127622568	0.959161122554746
ANKRD50	1.02077056400911	-1.20216724384808	1.3762546567635	-0.873506395012086	0.382387122090163	0.867949191366804
ANKRD52	1.50543331487566	-0.707483399322123	1.16348563501431	-0.608072311364135	0.543139515399743	0.917833337942073
ANKRD53	0	NA	NA	NA	NA	NA
ANKRD54	9.29426716687034	-0.859376702104916	0.485939552054126	-1.76848478061155	0.0769798943132319	0.630407062792224
ANKRD55	0.550333799103787	-1.26971251395994	1.54153299284579	-0.82366872447923	0.410127814864294	0.876532695487279
ANKRD6	2.97502656668331	-0.825739025174884	0.836365056532022	-0.987294984081235	0.323498048915626	0.845070470025446
ANKRD61	0.117695669562322	0.261672273046262	2.88745516026202	0.0906238395135864	0.92779148868062	NA
ANKRD62	0.921164634300371	1.62424838548434	1.12502751792291	1.44374102820446	0.14881183584954	0.740636009337698
ANKRD65	0.483519830294483	0.0404614962979553	1.62107534229776	0.0249596642686601	0.980087136827325	NA
ANKRD66	0.705063836079733	-0.659001831979487	1.53833641913373	-0.428386030378572	0.668370093576835	0.949740426634691
ANKRD7	0.302663541808799	-0.671635150427144	1.70963308821645	-0.39285338769842	0.69442777050234	NA
ANKRD9	3.05345010607508	0.266128780916597	0.688256205602456	0.386671095371591	0.698999717365597	0.955937697921844
ANKS1A	1.59362432443627	-0.237966129320268	1.01315317146354	-0.234876755087799	0.814304391682499	0.977113106254615
ANKS1B	1.15231187242991	0.688373039086613	1.00108752262448	0.687625231090642	0.491688815197929	0.904487935632203
ANKS3	4.19335742111929	-0.450279881958118	0.644208274766991	-0.698966311975709	0.4845730842431	0.902778061126257
ANKS4B	0.790830309452456	1.8095617406259	1.18005328798258	1.53345764895035	0.12516313390864	0.718552493343993
ANKS6	1.38793116210087	1.68417884163805	0.92530212327155	1.82013938937411	0.0687377804576352	0.602045457670836
ANKUB1	0.786471291453896	-1.76991998142007	1.50327564536415	-1.17737554445068	0.239045646486492	0.800489953677833
ANKZF1	3.1839384415811	-1.08260655008001	0.853261143531572	-1.26878688697718	0.204517083261467	0.782158994085044
ANLN	0.283927057590148	1.78325397286858	1.72771628937946	1.03214514086052	0.30200412982561	NA
ANO1	0	NA	NA	NA	NA	NA
ANO10	1.11595404496041	0.580646966953866	1.09258252684857	0.531444492919612	0.595110796273923	0.928949923078804
ANO3	0	NA	NA	NA	NA	NA
ANO4	0.14788939635649	1.77699280963178	3.03570256736428	0.58536459689285	0.558302588445413	NA
ANO5	0.52043165870412	0.00200891092619442	1.53285717554739	0.00131056627991257	0.99895431969869	0.999764918828809
ANO6	1.00816570103048	0.366674531865148	1.17521105016071	0.312007389494002	0.75503490747357	0.967564995206935
ANO7	0.233635558221587	-0.0176618889852956	2.1408101443114	-0.00825009589581172	0.993417450532205	NA
ANO8	2.2010115615777	-0.794091501552059	0.979052521636127	-0.811081616157861	0.417318802415031	0.877694829466347
ANO9	0	NA	NA	NA	NA	NA
ANOS1	0.101879393531283	0.524461471039057	3.45370094280917	0.151854917297058	0.879301366605045	NA
ANP32A	7.7427504953689	-0.586337415142928	0.507044101627328	-1.15638346499074	0.247524341900355	0.807597277422508
ANP32B	4.90879628698642	-1.59626506566691	0.800267635984465	-1.99466402724538	0.046079535286002	0.517252189021842
ANP32D	0.0659210344106558	0.262611598243182	3.50784402310765	0.0748641035671053	0.940322837580584	NA
ANP32E	10.8065792073339	-0.790937931505247	0.462720843098483	-1.70931987028929	0.0873917146097201	0.657390605184703
ANPEP	0.101879393531283	0.524461471039057	3.45370094280917	0.151854917297058	0.879301366605045	NA
ANTXR1	7.27102152543655	-0.540006496844049	0.525393610106355	-1.02781321747468	0.304037697617866	0.839233868558895
ANTXR2	1.81562959902284	0.91993789904161	0.871322323963881	1.05579516757537	0.291061806496452	0.832810873197057
ANXA1	76.5603388988385	1.08343812940258	0.168410439706396	6.43331928407422	1.24847011148159e-10	5.13246062830082e-08
ANXA10	0	NA	NA	NA	NA	NA
ANXA11	3.77717085769553	-0.427295510960027	0.72097481295046	-0.592663576153787	0.553406322259657	0.920763330194548
ANXA13	0.534990444860771	-0.0223485538513784	1.53144599266928	-0.0145931060960402	0.98835679920685	0.998312486989916
ANXA2	227.985608340081	1.59819865970237	0.120045640079567	13.3132586793079	1.93839260913465e-40	1.19530980242288e-36
ANXA2R	0.397379650728611	-0.901685480536202	1.65199050077386	-0.54581759405627	0.585191327989123	NA
ANXA3	0.465191578822728	-0.0382994179949491	1.55460837905174	-0.0246360552992198	0.980345260050097	NA
ANXA4	2.81009557169064	0.821972627489513	0.692960422548832	1.18617543043245	0.235553026942247	0.798274409314774
ANXA5	112.420202282919	0.813679055493589	0.14960305983177	5.43891987509198	5.36045539972443e-08	1.10184160741336e-05
ANXA6	13.6620022488622	0.172145419291755	0.340801605722178	0.505119155547901	0.613475147958876	0.933300507769152
ANXA7	9.73123884915193	-0.257882451120557	0.43047646223547	-0.599062837910743	0.549130981968937	0.919544896321507
ANXA8	0.159468372614552	-0.0202436525742692	2.36587608213576	-0.00855651431920918	0.993172972636108	NA
ANXA8L1	0.0334565495271954	0.524459189111388	3.75867833540884	0.139532873608974	0.889029080631388	NA
ANXA9	0.14788939635649	1.77699280963178	3.03570256736428	0.58536459689285	0.558302588445413	NA
AOAH	0.271428475638699	-0.496184761949169	2.11024489173481	-0.235131365033781	0.814106775250219	NA
AOC1	0.275344489743408	-0.432460724902642	1.92101881109124	-0.225120505018366	0.821885529669739	NA
AOC2	0.03334068367213	0.524459189111388	3.75867833540884	0.139532873608974	0.889029080631388	NA
AOC3	0	NA	NA	NA	NA	NA
AOX1	0	NA	NA	NA	NA	NA
AP000275.2	0.729315429534417	0.259895714545082	1.36601877118863	0.19025779149355	0.849107126986807	0.982275414794886
AP000295.1	0	NA	NA	NA	NA	NA
AP000311.1	2.0056851437876	-1.28257251557886	1.1448482004244	-1.1202991934681	0.262586285653082	0.817512257319736
AP000350.4	0.980462329146923	1.29937001140766	1.06696930133815	1.21781386753869	0.223294713267987	0.791836952167578
AP000721.1	1.04930678423769	-1.01715228798135	1.40082668178992	-0.726108590879833	0.467772202907728	0.896051070198543
AP001273.2	0.101879393531283	0.524461471039057	3.45370094280917	0.151854917297058	0.879301366605045	NA
AP001458.2	0.248690500709258	-0.0565868146194946	2.35369746798756	-0.0240416686465134	0.980819371528536	NA
AP001781.2	0.0588781587798832	0.524459189111388	3.75867833540884	0.139532873608974	0.889029080631388	NA
AP001931.1	3.14749795063522	-1.35155499173796	0.927603703361505	-1.45703923651891	0.14510554974888	0.737978568739674
AP002373.1	0.0324644848834604	0.524459189111388	3.75867833540884	0.139532873608974	0.889029080631388	NA
AP002495.2	0.712200435739254	-0.697051391131582	1.43110139461197	-0.487073378417453	0.626206331341884	0.937130822279452
AP002512.3	0.617536101102817	-1.6065865934864	1.63415156658222	-0.983131936070367	0.325542508200389	0.846610326044326
AP002748.4	1.7568969049753	-2.90108849613379	1.31161059286146	-2.21185198710896	0.0269768936568816	0.410427244408845
AP002884.3	0.165858704148846	1.20966083836999	2.33901421547542	0.517166945958094	0.60503962388364	NA
AP002990.1	347.934081766623	0.175972558613774	0.0906676599872347	1.94085254476127	0.0522761654755442	0.541795501677766
AP003071.5	0	NA	NA	NA	NA	NA
AP003108.2	4.91831634383485	-0.224851319726467	0.582494549855378	-0.386014461049109	0.699485958925707	0.955937697921844
AP003419.1	0.03334068367213	0.524459189111388	3.75867833540884	0.139532873608974	0.889029080631388	NA
AP1AR	0.671607570321416	-0.108476433082945	1.61349501696596	-0.0672307208527522	0.946398028740393	0.997689081646639
AP1B1	6.45466515354651	0.498247181174331	0.488451901115746	1.02005372491377	0.307702981656258	0.84016680554852
AP1G1	6.48793185729166	-1.04189022124873	0.596287759032953	-1.74729433141215	0.0805862958748031	0.64006744708689
AP1G2	0.925999029723588	1.47178678586885	1.10872512961687	1.32745866992069	0.184357003031531	0.761609431737575
AP1M1	15.332345685382	-0.426284990042752	0.357921941471077	-1.19099988195946	0.233653631220174	0.796696221686041
AP1M2	0	NA	NA	NA	NA	NA
AP1S1	0.556029767335397	-1.3234940841456	1.61473001843636	-0.819638000801658	0.412422503665446	0.876532695487279
AP1S2	11.7036106222176	0.641465428112115	0.336981824962768	1.90356090623875	0.0569673943499257	0.561017996860966
AP1S3	2.27920673626423	0.290429763851991	0.786602633104581	0.36922043180267	0.71196342776236	0.959058132557685
AP2A1	4.02183738429928	-0.148697976386774	0.62099350033001	-0.239451743549252	0.810755311166489	0.976837497851487
AP2A2	1.62888596518286	-0.275359579202762	0.994271761552967	-0.276945991881207	0.781821576797862	0.97118446266847
