baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
BTBD11	1.04667783412583	-0.447948442561712	1.24938932428717	-0.358533912411398	0.719943793945349	NA
BTBD16	0.0589376055832231	1.60597142452483	3.74893803989682	0.428380359300105	0.668374221737186	NA
BTBD17	1.15063490476808	-0.59767685360641	1.25562131428303	-0.476000882437782	0.634073749231647	NA
BTBD18	0	NA	NA	NA	NA	NA
BTBD19	3.98822704074835	0.123502962830194	0.607975408884548	0.203138089181575	0.839027101458581	NA
BTBD2	4.22049796037513	-0.147286220931924	0.598630139623242	-0.246038766148028	0.805652223623641	NA
BTBD3	1.46049807844196	0.599156591475142	0.962410943418304	0.622557957775345	0.533575046140291	NA
BTBD6	1.36578323816439	0.508518710388986	0.975610706717273	0.52123117026877	0.602205742694599	NA
BTBD7	2.36002101329844	-0.287349928889137	0.831802758464539	-0.345454407267859	0.72975278059397	NA
BTBD8	0.128106393738941	0.180963604904126	2.73550959663452	0.0661535258829888	0.947255596649979	NA
BTBD9	5.08944290405566	0.103202252647619	0.533205689819126	0.193550546474153	0.846527824001529	NA
BTC	0	NA	NA	NA	NA	NA
BTD	1.86983605284398	0.913018857335607	0.913187695603091	0.999815111101149	0.317399991536039	NA
BTF3	82.6931812683364	0.0529484569546469	0.149181230260602	0.354927069995013	0.722644228119419	0.997537723199999
BTF3L4	10.079026101409	0.32070140641983	0.37719535809376	0.85022628072775	0.395199293099611	NA
BTG1	5.0653801819954	0.515284991657599	0.528408274976138	0.975164500746829	0.329478667973509	NA
BTG2	5.63172550703571	-0.0947115326703892	0.590625978277132	-0.160357884945502	0.872599163180336	NA
BTG3	3.19086329699519	0.00145294221049248	0.705569741705888	0.0020592467684054	0.998356959957824	NA
BTG4	0	NA	NA	NA	NA	NA
BTK	0	NA	NA	NA	NA	NA
BTLA	0.38977499578176	-0.994108366811629	1.82868968384974	-0.543617856868337	0.586704469103736	NA
BTN2A1	4.24603754844558	-0.432896021377498	0.65918327583752	-0.656715722691061	0.511363722872415	NA
BTN2A2	2.35440434068986	-1.55698723661069	1.11832368565172	-1.39225097043647	0.163846412866773	NA
BTN3A1	2.83729493374078	-0.833574084501764	0.880898930344401	-0.946276645126433	0.344007502244132	NA
BTN3A2	21.0147512357124	0.126004604086306	0.280946808191412	0.448499859804273	0.653792487329949	0.997537723199999
BTN3A3	1.10618725141666	-0.204707120447362	1.23407083061545	-0.16587955518345	0.868251737178572	NA
BTNL3	0	NA	NA	NA	NA	NA
BTNL8	0	NA	NA	NA	NA	NA
BTNL9	2.22660950778201	-0.366243698245677	0.87466434162774	-0.418724853426747	0.675417229824152	NA
BTRC	1.2018274786484	-0.576332947949581	1.19835722131058	-0.480935849261437	0.63056209286128	NA
BUB1	0.554927964031899	0.00148997070539063	1.51345661698442	0.000984481939336598	0.9992144971871	NA
BUB1B	0.420647940060265	-1.1793885849042	1.66297530778306	-0.70920390662713	0.478197949548716	NA
BUB3	82.5811799256255	0.125129435484012	0.164099748765913	0.762520579251513	0.445749365489833	0.997537723199999
BUD13	0.727958465397113	-1.82751287379231	1.44526917919368	-1.26447924033908	0.206058067282388	NA
BUD23	23.9384118480516	-0.298516848722605	0.293681301723806	-1.01646528727031	0.309407869567254	0.997537723199999
BUD31	15.462113647623	-0.0294740232948853	0.344612443584756	-0.085528029656411	0.931841612664911	0.997537723199999
BVES	1.81622565517023	1.29877580492792	0.76188226045104	1.70469358895302	0.0882515861650752	NA
BX004987.1	0.084605622913503	0.443803497190991	3.57913386528734	0.1239974568974	0.90131728862617	NA
BX088645.1	0	NA	NA	NA	NA	NA
BX276092.9	0	NA	NA	NA	NA	NA
BYSL	0.972375539914195	-0.921446535261396	1.33648580038646	-0.689454788816277	0.490537115143427	NA
BZW1	14.1300732787159	-0.388127738516525	0.35025660365471	-1.10812397101626	0.267808279822551	NA
BZW2	3.3037173099759	0.591305322860237	0.656884274265116	0.900166659525766	0.368031566062035	NA
C10orf105	0	NA	NA	NA	NA	NA
C10orf113	0	NA	NA	NA	NA	NA
C10orf120	0.084605622913503	0.443803497190991	3.57913386528734	0.1239974568974	0.90131728862617	NA
C10orf142	0.0328383733803315	0.443802241611135	3.75867833540884	0.118074014855241	0.906009012544396	NA
C10orf143	0.833131186955217	0.867935496479753	1.23770021944799	0.70124855990318	0.483147909808991	NA
C10orf53	0.210546947262106	1.22678526976971	2.14356501178076	0.572310736099653	0.567111477577606	NA
C10orf55	0.151713225996114	1.09083123433338	2.33630315808995	0.466904832344271	0.640567967808886	NA
C10orf67	2.25414172819402	0.0386045717022278	0.799572774883471	0.048281498463794	0.961491899442944	NA
C10orf71	0	NA	NA	NA	NA	NA
C10orf82	0.77783563262361	0.241342555589776	1.31722446737566	0.183220522824489	0.854624992047915	NA
C10orf88	0.261986866239897	-0.374651660378347	2.07265973995135	-0.18075888345626	0.85655683764721	NA
C10orf90	0	NA	NA	NA	NA	NA
C10orf95	0	NA	NA	NA	NA	NA
C10orf99	0	NA	NA	NA	NA	NA
C11orf1	4.95264250306407	0.336534922632951	0.505694167125358	0.665491011189628	0.50573649094568	NA
C11orf16	0	NA	NA	NA	NA	NA
C11orf21	0	NA	NA	NA	NA	NA
C11orf24	1.24002384028871	1.08627724598288	0.9345956327265	1.16229651406981	0.245115042114623	NA
C11orf40	0	NA	NA	NA	NA	NA
C11orf45	0	NA	NA	NA	NA	NA
C11orf49	11.3227762736872	-0.621966300443887	0.43176704818092	-1.44051358959489	0.149722148060768	NA
C11orf52	0.189669799962195	-0.32146603566854	2.23947956475305	-0.143544973898429	0.885859794955133	NA
C11orf54	4.27899442498696	0.460826297100913	0.554104007755803	0.831660285164373	0.405600723667029	NA
C11orf58	33.0125251692208	0.0084635221152554	0.226048311862314	0.0374412091182106	0.97013321556589	0.997537723199999
C11orf65	0.16545806361254	-0.0622452736275063	2.55776583715341	-0.024335798345317	0.98058475862927	NA
C11orf68	1.94986757738336	1.04606199002567	0.75892123834815	1.37835382272672	0.168094073093256	NA
C11orf71	1.75173790290832	-0.081916535702616	0.932823368855514	-0.0878156984886858	0.930023160379214	NA
C11orf74	2.39964560397009	0.0337851712792299	0.765508646381671	0.0441342778281111	0.96479736963911	NA
C11orf80	0.569060470108885	1.00086203576419	1.42881678873043	0.700483115580905	0.483625645987505	NA
C11orf86	0	NA	NA	NA	NA	NA
C11orf87	0.0894363892357396	0.443803977901808	3.50796162183727	0.126513350413842	0.899325581855066	NA
C11orf88	2.53322562550309	0.552104762869359	0.725959150102521	0.760517672091314	0.446945209945152	NA
C11orf91	0	NA	NA	NA	NA	NA
C11orf94	0	NA	NA	NA	NA	NA
C11orf95	1.83169427285839	-0.187010178843473	1.01551131614936	-0.184153712390506	0.853892870541228	NA
C11orf96	0.148373994818963	1.34983848041053	2.59433308230206	0.520302689588632	0.602852621588824	NA
C11orf97	0	NA	NA	NA	NA	NA
C11orf98	9.21659168432412	0.265743434177924	0.38184738029957	0.695941488375383	0.486465473629039	NA
C12orf10	4.54355699068216	0.101953975802784	0.592478735474051	0.172080396642774	0.863374324078047	NA
C12orf29	2.02538141393498	-0.780665481982657	1.01319259700621	-0.770500578359309	0.441003012085327	NA
C12orf4	1.44215971244781	-0.819218852493264	1.17050822352156	-0.699883038863734	0.484000350585884	NA
C12orf40	0	NA	NA	NA	NA	NA
C12orf42	0	NA	NA	NA	NA	NA
C12orf43	3.80960185781149	-0.607067781475105	0.703697955092945	-0.862682315731502	0.388312158042359	NA
C12orf45	22.0575069656398	-0.0690801968186161	0.266248038799297	-0.259458049456996	0.795281845652714	0.997537723199999
C12orf49	23.1872181891467	-0.666066371535524	0.294913619745393	-2.25851343220621	0.0239136681026961	0.631650131163569
C12orf50	1.44322689145634	-0.92817680291976	1.15504447135683	-0.80358533886529	0.421636493103229	NA
C12orf54	1.49690782569978	-0.12473563987837	1.01745618856827	-0.122595588173574	0.902427348217512	NA
C12orf56	0.0757483079544945	0.443802475029278	3.72595497280646	0.119111067704342	0.905187362409229	NA
C12orf57	22.6030345164282	-0.169081664228423	0.281904971804348	-0.599782483956233	0.548651208353589	0.997537723199999
C12orf60	1.49306223517658	0.227068209024098	0.94672312816071	0.239846479155152	0.810449273256974	NA
C12orf65	7.93713336623197	0.000260306691826167	0.461094468723158	0.000564540911859118	0.999549561546412	NA
C12orf66	1.04009748238912	-0.00250795298605024	1.16520683795572	-0.00215236720585186	0.998282660763254	NA
C12orf71	0.224587421244289	0.983237432094542	1.96005459378866	0.501637778463102	0.615922339994417	NA
C12orf73	1.59866783797198	-1.25122211345941	1.18199327522587	-1.05856957030514	0.289795851347152	NA
C12orf75	0.803705536199528	0.451313024055967	1.30841959321946	0.344929888236754	0.730147080396188	NA
C12orf76	6.81497489267101	0.755174814898413	0.431322309753037	1.75083643443068	0.0799740886855445	NA
C13orf42	0	NA	NA	NA	NA	NA
C13orf46	0	NA	NA	NA	NA	NA
C14orf119	11.0539343110988	0.118604684338948	0.367973621286657	0.322318442078089	0.747211463277925	NA
C14orf132	7.61793461918662	0.150976422770565	0.449993917138956	0.335507696927253	0.73724213954782	NA
C14orf178	0.421318439304934	0.807551415789418	1.55400882080653	0.519656906046582	0.603302727769962	NA
C14orf180	0.0339117796843895	0.443802241611135	3.75867833540884	0.118074014855241	0.906009012544396	NA
C14orf28	0.309882230530632	1.68834749055547	1.67451103699067	1.0082629814072	0.313328229481353	NA
C14orf39	0	NA	NA	NA	NA	NA
C14orf93	0.856442960301774	-1.96181420027628	1.61247286332154	-1.2166494363416	0.223737624881119	NA
C15orf38-AP3S2	6.42982440337379	0.982260188962259	0.427285773085016	2.29883663542156	0.0215142176298824	NA
C15orf39	0.0335800433294385	0.443802241611135	3.75867833540884	0.118074014855241	0.906009012544396	NA
C15orf40	17.649498880787	-0.0876321393909146	0.320798947387301	-0.273168413127978	0.784723759553842	0.997537723199999
C15orf41	6.32345984508626	-0.649045022466548	0.593836072885781	-1.09297001664529	0.274406964499707	NA
C15orf48	0.487657823938647	1.30461981613493	1.53698153744536	0.848819445354794	0.395981768215824	NA
C15orf53	0	NA	NA	NA	NA	NA
C15orf59	3.34278346131199	-0.0664570030637228	0.684351013919805	-0.0971095267077525	0.922639415402698	NA
C15orf61	1.12868346447158	0.647228803596118	1.00827770225971	0.641915220524637	0.520928231099274	NA
C15orf62	0	NA	NA	NA	NA	NA
C15orf65	1.92894421057533	0.397736678540466	0.958214287500585	0.415081139708245	0.678082505645405	NA
C16orf45	7.74360662530829	-0.534317323787826	0.489675124768097	-1.0911669732884	0.275199417457385	NA
C16orf46	1.54709448586763	-0.0360266506923773	1.02212485236677	-0.0352468200034038	0.971882928441634	NA
C16orf54	0.566571636386297	-0.104545499188298	1.5472646276747	-0.0675679501220249	0.946129569168948	NA
C16orf58	2.40511705870951	0.311617499692641	0.808446967004947	0.385451999216585	0.69990256322645	NA
C16orf70	1.9367770507748	-0.176963685338479	0.873351252827666	-0.202626016468769	0.839427353601316	NA
C16orf71	0.647663482264692	0.176072421724306	1.36286705814374	0.129192660921837	0.897205203279993	NA
C16orf72	51.8800477567641	-0.0807250720447007	0.177853939701098	-0.453884081400544	0.649912261568166	0.997537723199999
C16orf74	0.183862413003604	-0.270768727541043	2.25926971684874	-0.119847898425654	0.904603637905529	NA
C16orf78	0	NA	NA	NA	NA	NA
C16orf86	0.288094408575369	-0.574050455645015	1.78294406431584	-0.321967731424762	0.747477140492426	NA
C16orf87	3.33694567529327	-0.302753026178986	0.712335303592995	-0.425014771347019	0.670825906702355	NA
C16orf89	0.588772995415753	0.36508526258764	1.59259678706616	0.229238979729571	0.818683177673974	NA
C16orf91	1.60220645476201	1.21307892329494	0.869884763006941	1.39452830407291	0.16315812849052	NA
C16orf92	0.249372096307507	-0.514853797489299	1.93717716171409	-0.265775277380277	0.790412284427813	NA
C16orf95	0.844683501755018	-1.97083750018439	1.4132492103326	-1.39454350002472	0.163153543112633	NA
C16orf96	0	NA	NA	NA	NA	NA
C17orf100	0.377300288689738	0.31653638705591	1.69255570656805	0.187016820673951	0.851647444629131	NA
C17orf107	0	NA	NA	NA	NA	NA
C17orf113	0.94282196986449	0.119267759918338	1.2295454526674	0.097001505442191	0.922725198919088	NA
C17orf49	9.36869630982924	-0.255038312181082	0.444186799592064	-0.57416904873199	0.56585341178952	NA
C17orf50	0.0339117796843895	0.443802241611135	3.75867833540884	0.118074014855241	0.906009012544396	NA
C17orf51	0.988932903036498	-0.111804599675835	1.23206594809008	-0.0907456292004109	0.927694713315931	NA
C17orf53	0.323362896498461	-0.754829798014885	1.74937882714091	-0.43148447111855	0.666116141488267	NA
C17orf58	0.831070327615177	-1.84857274532624	1.4290794244508	-1.29354094230043	0.195824033216809	NA
C17orf64	0	NA	NA	NA	NA	NA
C17orf67	0.0952057349556512	0.180930669373703	3.01606100982854	0.0599890614891736	0.952164346667878	NA
C17orf75	8.48723556373764	-0.0940045503253172	0.422498369459033	-0.222496835776386	0.823927136228032	NA
C17orf78	0.0997813168518766	0.443804866684631	3.37241806212909	0.131598413514737	0.895301940444275	NA
C17orf80	3.73982930368671	0.253107134759551	0.630317403165148	0.401555047486505	0.688011518271152	NA
C17orf97	1.4301008200692	-0.103920344751465	1.03777838472974	-0.100137318603459	0.920235308255873	NA
C17orf98	0	NA	NA	NA	NA	NA
C17orf99	0.695427197003299	1.98350822584863	1.32735139696743	1.49433543399307	0.135087968079883	NA
C18orf21	1.27225844635233	0.22733370150587	1.0645821481956	0.213542657925634	0.830903720116831	NA
C18orf25	1.25447885535691	-2.60811142868362	1.34040422067854	-1.94576485842706	0.0516829916952036	NA
C18orf32	14.9026767898826	0.372602689984691	0.304415527862266	1.22399370558153	0.220954602033174	NA
C18orf54	0.501183820711146	-0.120240727704975	1.54599144874249	-0.077775803871864	0.938006393846906	NA
C18orf63	0	NA	NA	NA	NA	NA
C19orf12	2.3919919110484	-0.0620600014527031	0.789405051198697	-0.0786161696817953	0.937337925800143	NA
C19orf18	0.497232279129722	1.48575203481918	1.48283283012335	1.00196866742934	0.316358725888066	NA
C19orf24	0.750640034008069	-0.897305166850746	1.41403774188163	-0.634569460399778	0.525709251350103	NA
C19orf25	5.77284348364837	-0.751500988513107	0.584848910899868	-1.28494894067055	0.198810127136511	NA
C19orf38	0.184194471882688	1.50321295096043	2.42868779925357	0.618940380654289	0.535955635399215	NA
C19orf44	1.55288929775236	0.197676377945004	1.05418526969018	0.187515784586044	0.851256248878395	NA
C19orf47	1.55570256729585	-0.969166358753201	1.18389779273984	-0.818623334460571	0.413001349521301	NA
C19orf48	1.73856119500842	0.693822008719074	0.849480128584991	0.816760728558534	0.414065178879117	NA
C19orf53	40.7636790286804	-0.230664854948393	0.222090181117679	-1.03860897310976	0.298986630902882	0.997537723199999
C19orf54	1.71727950135715	1.74948384901457	0.806690197142123	2.16871836947133	0.0301040718984796	NA
C19orf57	0.501612193507108	1.40835025431651	1.50126051355992	0.938111834419005	0.348186940652778	NA
C19orf66	1.60142459122671	0.480461984304016	0.937855286487842	0.512298636288856	0.608442019527661	NA
C19orf67	0	NA	NA	NA	NA	NA
C19orf70	7.25028059490054	-0.267323656566773	0.469334629660276	-0.569580081402203	0.568962541384211	NA
C19orf73	0.206168561572275	-0.131894181361255	2.16742515767298	-0.0608529345958414	0.951476332687112	NA
C19orf81	0.189732085365154	-0.133292605004578	2.20838714794091	-0.0603574446305119	0.951870951096038	NA
C19orf84	0	NA	NA	NA	NA	NA
C19orf85	0	NA	NA	NA	NA	NA
C1D	3.93155573317406	-0.234960636420164	0.654701889276304	-0.358881867104257	0.71968346519773	NA
C1GALT1	2.5019957371603	-0.286336006561203	0.854780511035332	-0.33498190806244	0.737638733843447	NA
C1GALT1C1	3.10704009721787	0.169952079114475	0.672220981003822	0.252821741536075	0.800405966060412	NA
C1GALT1C1L	0	NA	NA	NA	NA	NA
C1orf100	0	NA	NA	NA	NA	NA
C1orf105	0	NA	NA	NA	NA	NA
C1orf109	1.76290253682557	-1.23422306025499	1.15087474737036	-1.07242170625003	0.283530662745669	NA
C1orf112	0.699029284147894	-1.87973821593767	1.43819720779001	-1.30701005797817	0.19120929557505	NA
C1orf115	0	NA	NA	NA	NA	NA
C1orf116	0	NA	NA	NA	NA	NA
C1orf122	26.0118712790919	0.203688204756816	0.245084803065828	0.831092757318402	0.405921230949755	0.997537723199999
C1orf123	8.94468836102534	-0.328081435970729	0.444625476577257	-0.737882674866747	0.46058574789013	NA
C1orf127	0.563170245829199	-1.52451053426308	1.5324548550492	-0.994815951177976	0.319825786741463	NA
C1orf131	6.88936012758306	0.0260981066252656	0.496636659863966	0.0525496982691816	0.958090696516163	NA
C1orf141	0.101007520086714	0.181988992491992	2.95738764788644	0.0615370773669305	0.950931486876105	NA
C1orf146	0.170954042910146	-0.0988293538437561	2.27073432280173	-0.043523080992503	0.965284565984807	NA
C1orf158	3.63354831196702	0.0961418725634975	0.640567229299916	0.15008865294057	0.880694672219299	NA
C1orf159	0.723890676887352	0.342606594079289	1.36100258959391	0.251731037618021	0.801248964810865	NA
C1orf162	0.477860162538612	-0.897555901059857	1.64205509997612	-0.546605227238055	0.584649977105083	NA
C1orf167	0.564892858317178	-1.54188921012822	1.56249261431206	-0.98681375899309	0.32373394835274	NA
C1orf174	7.99701594797197	-0.474989284801905	0.486987411025088	-0.975362553627561	0.329380451570026	NA
C1orf189	0	NA	NA	NA	NA	NA
C1orf194	7.89811423259148	0.524570137761317	0.396725254045438	1.32225043001986	0.186084773238429	NA
C1orf198	4.72262917723753	-0.156989456926497	0.597852679634276	-0.2625888655756	0.792867482963647	NA
C1orf21	2.68342941197973	0.727184927654773	0.741897742265976	0.980168675852463	0.327002863934634	NA
C1orf210	0.6782657397704	-0.281225461098133	1.61786583658069	-0.173824958003004	0.862003029330698	NA
C1orf216	0.803207238343937	-0.662339939918418	1.41212059810921	-0.469039217192407	0.63904160436994	NA
C1orf226	1.77395442387682	0.841523223810828	0.901194841835439	0.933786107893073	0.35041423693753	NA
C1orf35	3.2783298128513	0.692153464279446	0.610047269086358	1.13458989057693	0.256547190869182	NA
C1orf43	9.8452658334156	-0.212899859262135	0.413450714773472	-0.514934069901855	0.606599092133061	NA
C1orf50	1.55747484245161	0.43229806285377	1.00913515409633	0.428384702583163	0.668371060120905	NA
C1orf52	2.55697894153747	-0.180759086480676	0.797775537092194	-0.226578878489461	0.820751217697321	NA
C1orf53	2.00909945593571	0.714018724976228	0.84929253023358	0.840721776723801	0.400503817937212	NA
C1orf54	7.21527402235279	-0.138362332484814	0.457422012044126	-0.302482890726009	0.762283974199504	NA
C1orf56	4.3956277096467	0.115834737195903	0.575584888794845	0.201247008826859	0.84050543559897	NA
C1orf61	35.9921158599025	0.241528773593776	0.218593349283939	1.10492279104084	0.269193045903759	0.997537723199999
