baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
ITPR2	5.16552892850179	-0.520624161273566	0.444470936713314	-1.17133454241885	0.241464332050633	NA
ITPR3	0.0703793016782541	0.448235742286693	3.75864799169072	0.119254514729129	0.905073718247376	NA
ITPRIP	0	NA	NA	NA	NA	NA
ITPRIPL1	1.89953857354013	0.726767607075346	0.849530747282468	0.855492999400169	0.392278278343109	NA
ITPRIPL2	5.33579144668343	0.985345302886382	0.597272252994906	1.64974230419303	0.0989956537581688	NA
ITSN1	9.79392611920992	0.0500019974968351	0.371577346379288	0.134566862011538	0.892954343525647	0.998858611101129
ITSN2	1.22918386648006	-0.854088921654925	0.883844869051945	-0.96633351797478	0.333877319171771	NA
IVD	14.0693311374299	-0.22936227871898	0.281941171118642	-0.813511122937285	0.415925071680986	0.998858611101129
IVL	0	NA	NA	NA	NA	NA
IVNS1ABP	3.1730967187015	-0.00460992761659579	0.600260177960329	-0.00767988246739976	0.99387240058545	NA
IWS1	4.88794033635574	-0.723564246006335	0.465359584266266	-1.5548497773978	0.119981850832606	NA
IYD	1.84019199410376	-0.763699044959213	0.7879098212481	-0.969272148111398	0.332409421832198	NA
IZUMO1	0.781668930938517	-0.0959522117872804	1.15130741713062	-0.0833419557275331	0.933579640468347	NA
IZUMO2	1.75058498960201	0.505615609906395	0.907348783803271	0.557245040641418	0.577360020181201	NA
IZUMO4	0.223990653811853	-0.250801163865357	2.11463974753145	-0.118602312359887	0.905590433287108	NA
JADE1	2.55801543488874	0.221827047512146	0.751944318615079	0.29500461938552	0.767990350909581	NA
JADE2	0.261064201235979	-1.04958035555114	1.85520196731663	-0.565749915126087	0.571563798083995	NA
JADE3	0.0385235939603332	0.448235742286693	3.75864799169072	0.119254514729129	0.905073718247376	NA
JAG1	4.96117670597579	0.0835959357292207	0.503885114506859	0.165902768949692	0.868233468387762	NA
JAG2	0	NA	NA	NA	NA	NA
JAGN1	4.61084639409605	-0.251853117880159	0.496341548791809	-0.50741897085428	0.611860877511213	NA
JAK1	3.57605756627067	0.942556426018851	0.754411107179565	1.24939362245432	0.211521139898234	NA
JAK2	0.0387087939651262	0.448235742286693	3.75864799169072	0.119254514729129	0.905073718247376	NA
JAK3	2.35552853147437	0.1051756363646	0.765563305944539	0.137383330088994	0.890727806768137	NA
JAKMIP1	0	NA	NA	NA	NA	NA
JAKMIP2	11.5487340638452	-0.64495732132667	0.332223226428301	-1.94133723960405	0.0522173853682121	0.91399682347586
JAKMIP3	0.328724223651558	1.47023890638952	1.84239484813611	0.798004243160425	0.424868027768991	NA
JAM2	11.492091990999	-0.063544662996586	0.326210609553435	-0.194796432536561	0.845552315216608	0.998858611101129
JAM3	7.17519112357541	0.211153157649855	0.422156971317386	0.500176882051549	0.616950534885486	0.998858611101129
JAML	0	NA	NA	NA	NA	NA
JARID2	4.1330725858683	-0.616324162833857	0.529175893512951	-1.16468677124041	0.244145805688254	NA
JAZF1	0.835283090846292	-0.192998290995774	1.08901501695868	-0.177222800411665	0.859333386987626	NA
JCAD	0.817657582009541	-0.537062664240908	1.09007279183793	-0.492685138334099	0.622235080227692	NA
JCHAIN	0.179214692097624	0.964492795229175	2.24432091966818	0.429748164256195	0.667378843278383	NA
JDP2	1.96067189906183	0.978146788535956	0.910490445421023	1.07430758165029	0.282684848104051	NA
JHY	2.38384993105907	0.201533777677973	0.742616328796332	0.271383445075371	0.786096133367366	NA
JKAMP	10.496302148729	0.242346052871284	0.375257314508479	0.64581300217616	0.518400466476641	0.998858611101129
JMJD1C	10.0275656346929	-0.45100672706621	0.37600043411276	-1.19948459136873	0.230339572686645	0.987598150100193
JMJD4	1.70806633358789	0.0597599688739807	0.879680330020253	0.0679337332376238	0.945838385529666	NA
JMJD6	1.54329107614388	-0.911245957901335	0.767989718565655	-1.18653405881948	0.235411459450304	NA
JMJD7	3.12136640698972	0.166519335555829	0.629799862893612	0.264400399820281	0.791471403472775	NA
JMJD7-PLA2G4B	8.09348001320702	-0.0749769018515274	0.377111887035366	-0.198818717810653	0.842404553589176	0.998858611101129
JMJD8	14.2109256982434	-0.348018016523204	0.271371448851861	-1.28244153169254	0.199687802962403	0.987598150100193
JMY	2.5385294786521	-0.198851220966763	0.64329326678674	-0.309114413648425	0.757234495258166	NA
JOSD1	2.96434681414705	1.10562163402353	0.805616521074237	1.372391957093	0.169941452564027	NA
JOSD2	0.802322090101735	0.522010071922123	1.3113505507869	0.398070578159958	0.690578161320784	NA
JPH1	0	NA	NA	NA	NA	NA
JPH2	0.348524409764174	-2.44978268855605	3.64156319562576	-0.672728319392815	0.501120147581745	NA
JPH3	0	NA	NA	NA	NA	NA
JPH4	0.174514758565073	-2.08276611610508	2.75453745057139	-0.756121909205858	0.44957610719898	NA
JPT1	15.9975054800438	-0.437122818674394	0.272192142364763	-1.60593474476059	0.1082882484727	0.987598150100193
JPT2	4.44164852062919	-0.611083000659903	0.479473572206867	-1.27448734629373	0.202490754309107	NA
JRK	2.72085532539118	0.485721708653474	0.731694187073448	0.663831580507987	0.506798110734987	NA
JRKL	2.79502738377152	-0.0856601967910095	0.679737501701041	-0.126019524561533	0.899716469419673	NA
JSRP1	0.347490275485116	0.298530872516746	1.835026366316	0.162684786440468	0.870766626064507	NA
JTB	13.0710358627126	0.333036013723272	0.3123350191934	1.06627817330036	0.286297913173365	0.993628966509417
JUN	16.0056938073907	-0.0919881220072964	0.300334091640871	-0.306285981403978	0.759386911879266	0.998858611101129
JUNB	0.544543618173084	-0.540749417539371	1.47867992433443	-0.365697409317821	0.714590879492352	NA
JUND	8.63562674371121	-0.540097663025118	0.354523777682923	-1.52344552615077	0.127647279413423	0.987598150100193
JUP	0.586464524170542	0.982527838703716	1.55105078454913	0.633459489844701	0.526433627068848	NA
KAAG1	0	NA	NA	NA	NA	NA
KALRN	1.9601788536606	-0.676944055638957	0.760736609870841	-0.889853395847335	0.373544611013876	NA
KANK1	4.55218678935533	-0.164670904789331	0.530940341983714	-0.310149543683351	0.756447238093119	NA
KANK2	3.5955104357537	-0.152007801143932	0.563217315536674	-0.269891917294993	0.787243405578934	NA
KANK3	0.460940251408795	-0.113293102459186	1.60981354836419	-0.0703765368196262	0.943893965840408	NA
KANK4	0.252722148240453	1.27157147481484	2.08480396897786	0.609923759612884	0.541912312611236	NA
KANSL1	6.84798302452635	-0.910935338801417	0.393274631951006	-2.31628298596921	0.0205428226881032	0.678001419595166
KANSL1L	2.15113162213849	-0.251361448133581	0.79750992872055	-0.315182844854159	0.752622830086958	NA
KANSL2	2.8354940237043	-0.22228243760457	0.660059187296781	-0.336761372135292	0.736296794435066	NA
KANSL3	5.2124460995439	-0.30296111002767	0.461695806390575	-0.656192033443288	0.511700574063598	NA
KANTR	14.946785764985	-0.00821905355958667	0.286335436302834	-0.028704283569338	0.977100439982539	0.998858611101129
KARS	14.147033840881	0.76568334647863	0.328999594213059	2.32730787498411	0.0199488849433197	0.678001419595166
KAT14	1.20729861542447	-0.0639305321865624	1.03277594315705	-0.061901647312907	0.950641155649849	NA
KAT2A	2.95210363864251	0.107230073050481	0.661665007718971	0.162060970127688	0.871257841160997	NA
KAT2B	1.36732057415321	0.956638049822361	1.05336526645507	0.908173147802543	0.363786748676246	NA
KAT5	1.14041469039735	0.681116157407374	1.17465455533326	0.579843796897494	0.562019959675155	NA
KAT6A	7.95737097685283	0.786409662984069	0.424795973176067	1.85126440136503	0.0641315247627986	0.96618227654224
KAT6B	3.11182554489231	0.100403475327764	0.617831576955558	0.162509459005825	0.870904680078557	NA
KAT7	26.1551977411503	-0.166352376240713	0.212230895882318	-0.783827328952871	0.433141435659539	0.998858611101129
KAT8	3.1129359249236	0.348263840930311	0.646680172911138	0.538541083396054	0.590203549912403	NA
KATNA1	0.969358638003136	-0.631438943148116	0.977876284881051	-0.645724774095451	0.518457613380121	NA
KATNAL1	3.6799745128009	0.161247545971114	0.560550809601729	0.287659108164843	0.77360769444115	NA
KATNAL2	0.757827930392934	0.431478262685817	1.56844339553719	0.27509967137707	0.783239664047429	NA
KATNB1	3.72194570275396	0.0184805945320278	0.600736680031489	0.0307632198038234	0.975458372872214	NA
KATNBL1	3.7494937864944	-0.137708317122707	0.59868925968285	-0.230016348039476	0.818079066378571	NA
KAZALD1	0.287288469851193	1.47214789245167	2.06372211276456	0.713345989436327	0.475631685859572	NA
KAZN	4.96079840027062	1.54482383058009	0.642795010997908	2.40329156908332	0.0162482266129308	NA
KBTBD11	0.208671782418378	0.989882789668722	2.15187319868744	0.460009813901913	0.645509176288368	NA
KBTBD12	2.30853421708125	0.598369356655497	0.751078755971059	0.796679911258938	0.425636953827929	NA
KBTBD2	1.98087487284149	0.855416665218456	0.89426679958891	0.956556438874491	0.338791184666176	NA
KBTBD3	1.18863597005561	0.726599344581778	1.07710242379493	0.674587048111699	0.499938164032849	NA
KBTBD4	3.94084988809378	-0.250520459854112	0.515905990679021	-0.485593236714278	0.627255592610876	NA
KBTBD6	2.75175570540692	-0.855773334408852	0.590669220319177	-1.44881992318208	0.147387878405994	NA
KBTBD7	1.57911643031885	-0.193767287388249	0.867188330612361	-0.22344314441065	0.823190628615925	NA
KBTBD8	0	NA	NA	NA	NA	NA
KCMF1	2.84540685064433	0.554417166386003	0.719887825813719	0.770143828671256	0.441214579750778	NA
KCNA1	0.059317863181472	-0.775841170750556	3.75864799169072	-0.206414958906957	0.836466786911236	NA
KCNA2	0.67834534903248	-2.45591588484246	1.12779114046163	-2.177633603184	0.0294333257228531	NA
KCNA4	0.284542302386853	-0.686418698738861	1.97231469281457	-0.348026966102105	0.727819931919624	NA
KCNA7	1.0758325002268	0.372925176583506	1.16585499448786	0.319872692870632	0.749064839095337	NA
KCNAB1	0.181130309545519	-0.251624063312166	2.24116415934465	-0.112273820845745	0.910606298480232	NA
KCNAB2	0.316492854947937	1.46447520473042	1.7552415806167	0.834343956354932	0.404087188638507	NA
KCNAB3	0.431397857906883	1.72242272201419	1.68886762564858	1.01986839930852	0.307790878392156	NA
KCNB1	3.87158895248492	-0.647047968596706	0.540522466930516	-1.19707876764331	0.231275854852248	NA
KCNB2	0.114488958771971	0.932960454430319	2.8749698373941	0.324511388709372	0.745550901447137	NA
KCNC1	0.654564674620061	1.44715470900627	1.47284928176504	0.982554513162424	0.325826740876707	NA
KCNC2	0.241715195840813	-1.03486724625008	1.86436586327372	-0.555077341114213	0.578841760601469	NA
KCNC3	0.498508303486947	-1.39745629845607	1.44574689201423	-0.966598168860058	0.333744950357062	NA
KCNC4	1.17660308516481	-0.333159575982593	0.940428542160689	-0.354263573516324	0.72314136393363	NA
KCND1	0	NA	NA	NA	NA	NA
KCND2	0.0980266571465982	-0.513532521389061	2.98807682827983	-0.171860548071882	0.863547163111509	NA
KCND3	5.83646329929844	0.0847558859514213	0.477953492862705	0.177330822385616	0.859248541672046	0.998858611101129
KCNE1	0.585574249191274	-0.766032016425622	1.28532533757142	-0.595982973363782	0.551186601339928	NA
KCNE1B	0.0374417708513043	0.448235742286693	3.75864799169072	0.119254514729129	0.905073718247376	NA
KCNE2	0.123332197166145	-0.251665560210757	2.50244459063404	-0.100567885160244	0.919893491349329	NA
KCNE3	1.16648922349083	-0.148595829962386	1.00413851573286	-0.147983398340154	0.882355870185459	NA
KCNE4	1.47271514470097	0.576686243256228	0.918917355964446	0.627571390956011	0.530284755071238	NA
KCNE5	0.694534940328709	-2.06501184200095	1.16182065951906	-1.77739294363708	0.0755036109622658	NA
KCNF1	0.140505898132497	0.711088346744259	2.6547868724451	0.26785138729021	0.788813714058849	NA
KCNG1	1.14171714822151	-0.22492682046287	0.949616809342469	-0.236860613933965	0.812764926095807	NA
KCNG2	0	NA	NA	NA	NA	NA
KCNG3	0	NA	NA	NA	NA	NA
KCNG4	3.56377382301189	2.27741827122144	0.907733183602987	2.50890714624079	0.0121105313958383	NA
KCNH1	0.144316449102311	0.959671543847511	2.3917086642878	0.401249348709149	0.688236551260586	NA
KCNH2	5.42418490153714	-0.301956793210217	0.442247263248864	-0.682778206453927	0.494747002850417	NA
KCNH3	0.840017222940064	0.399893881176787	1.31818891654743	0.30336613831057	0.76161084819608	NA
KCNH4	0	NA	NA	NA	NA	NA
KCNH5	0.275130109769542	-1.17249671368794	1.80649701320532	-0.649044368807202	0.51630969819649	NA
KCNH6	1.43654014747382	-0.554589175629004	0.911195937710504	-0.60863877095686	0.542763899846066	NA
KCNH7	0.0387087939651262	0.448235742286693	3.75864799169072	0.119254514729129	0.905073718247376	NA
KCNH8	0	NA	NA	NA	NA	NA
KCNIP1	1.62112361141554	0.0741885846728583	0.894179931716637	0.0829682953524039	0.933876749312736	NA
KCNIP2	0.642373944498671	1.25310218300419	1.51181611982284	0.8288720874011	0.40717679145126	NA
KCNIP3	0.472165299907447	1.52927032064818	1.76530269847272	0.866293538196738	0.386329208963863	NA
KCNIP4	0.0387087939651262	0.448235742286693	3.75864799169072	0.119254514729129	0.905073718247376	NA
KCNJ10	5.00967918196772	0.135106162939312	0.489462093395971	0.276029880070839	0.782525116455332	NA
KCNJ11	0.806797108924739	-0.858288649504562	1.16105458836743	-0.739231951799449	0.459766161932618	NA
KCNJ12	0.124194042767869	0.710087667919766	2.76339662225617	0.25696190774816	0.797208179107652	NA
KCNJ13	0	NA	NA	NA	NA	NA
KCNJ14	2.575191739359	-0.0516554774439365	0.685943166992424	-0.0753057686548936	0.939971431794865	NA
KCNJ15	6.5911358005506	-0.611549778176037	0.417473152665492	-1.46488408720753	0.142952545006985	0.987598150100193
KCNJ16	0.733088338815088	-1.32765670464996	1.13104186524325	-1.17383515628258	0.240461059329125	NA
KCNJ18	0	NA	NA	NA	NA	NA
KCNJ2	8.35534580042086	-0.0713878929925211	0.37444517952366	-0.190649785058884	0.848799982664258	0.998858611101129
KCNJ3	98.6163668273067	-0.153158641470475	0.140476964277215	-1.09027584884475	0.27559165049249	0.993628966509417
KCNJ4	0	NA	NA	NA	NA	NA
KCNJ5	1.38304105014553	0.0479140096009951	0.898735821807448	0.0533126736893998	0.957482782419224	NA
KCNJ6	7.32138558018621	-0.263210644009955	0.420248770486707	-0.62632103290896	0.531104393299952	0.998858611101129
KCNJ8	1.97368551653928	1.09820974955332	0.902517038276411	1.21682993558841	0.223668927744336	NA
KCNJ9	0.489610999031885	0.557124403907117	1.68223376104931	0.331181323789153	0.740507526436255	NA
KCNK1	0.0385235939603332	0.448235742286693	3.75864799169072	0.119254514729129	0.905073718247376	NA
KCNK10	0	NA	NA	NA	NA	NA
KCNK12	0.105607655137185	0.710072015927206	2.91473350085784	0.243614730375255	0.807529218775555	NA
KCNK13	0	NA	NA	NA	NA	NA
KCNK15	0.665655886906443	1.34824260707876	1.46809196874246	0.918363859883821	0.358428404663818	NA
KCNK17	0	NA	NA	NA	NA	NA
KCNK2	0	NA	NA	NA	NA	NA
KCNK3	1.89218789513283	-1.27506186026656	0.707415623966287	-1.80242253219916	0.0714789527839043	NA
KCNK4	0.0385235939603332	0.448235742286693	3.75864799169072	0.119254514729129	0.905073718247376	NA
KCNK5	0	NA	NA	NA	NA	NA
KCNK6	3.7995802701387	1.40079681508211	0.706921419667763	1.98154529783586	0.047530154747359	NA
KCNK7	0	NA	NA	NA	NA	NA
KCNK9	0	NA	NA	NA	NA	NA
KCNMA1	2.31870080659316	0.488124872124433	0.75112283835223	0.64986024548961	0.5157824993998	NA
KCNMB1	3.50137903543495	-0.150288216980384	0.563432468013494	-0.266736877110151	0.789671758427377	NA
KCNMB2	0.403851787995728	-1.13837767189952	1.66975594409048	-0.68176291027944	0.495388880503127	NA
KCNMB3	1.40661273939923	-0.666084567891764	0.939392597410815	-0.709058778755175	0.478288001815668	NA
KCNMB4	0.969104635657118	1.9041828787673	1.37734938473283	1.38249807919046	0.166818819847038	NA
KCNN1	0.533728548208749	-1.03840994126923	1.37537332271491	-0.755002241296539	0.450247637413791	NA
KCNN2	0.186584481342153	0.990696573760821	2.21881924806995	0.446497196480778	0.655238137266896	NA
KCNN3	11.4815425805734	0.466156971594365	0.341518896025899	1.36495220914223	0.172268071228175	0.987598150100193
KCNN4	1.79281094349846	-0.633155901404337	0.836186017331084	-0.75719503589073	0.448933023807868	NA
KCNQ1	0.18328924084075	0.985934580926178	2.22994010412208	0.442135005825341	0.658391514409275	NA
KCNQ2	9.90820302950476	1.14549584117598	0.415322576589727	2.7580871008309	0.00581407038310713	0.428047219526114
KCNQ3	0.424018952501289	0.324600523464611	3.16122544825634	0.102681864605276	0.918215467502138	NA
KCNQ4	0.177947668983802	0.95931921101995	2.24886489632772	0.42657929899945	0.669685778213954	NA
KCNQ5	0.0387087939651262	0.448235742286693	3.75864799169072	0.119254514729129	0.905073718247376	NA
KCNRG	0.268387688828056	-1.17406785993478	1.81746408846293	-0.645992329305236	0.518284323127755	NA
KCNS1	0	NA	NA	NA	NA	NA
KCNS3	0	NA	NA	NA	NA	NA
KCNT1	0.467749611299572	-0.932503327503518	1.35388117428781	-0.688763050416185	0.490972391414293	NA
KCNT2	0.273357979289748	0.0201563573480787	1.89480328159011	0.0106377044751387	0.991512499912527	NA
KCNV1	0.881015692043472	-0.712145542989975	1.03745370720596	-0.686435971112294	0.492438227737135	NA
KCP	1.15779484913384	1.13951956612878	1.28830968000757	0.884507493665716	0.376422319011385	NA
KCTD1	2.19196503290001	0.0959763003016555	0.766332127108146	0.125241128365366	0.900332657829682	NA
KCTD10	1.36171537602348	0.429017841109268	0.942158128821771	0.455356513928062	0.648852774829617	NA
KCTD11	0.635118706608432	2.34432255552777	1.53670789234103	1.52554858812914	0.127122324227168	NA
KCTD12	0.171880782483556	-1.46172256318254	2.20501331423365	-0.662908724290654	0.507389013863467	NA
KCTD13	0.590973241352537	0.0167997645217108	1.48566853521646	0.0113078820231345	0.99097780779401	NA
KCTD14	0.0965069063445004	0.448242098786447	3.40644966032436	0.131586297606924	0.895311524201001	NA
KCTD15	1.97401084358745	1.39257825663141	0.984930117855617	1.41388534210257	0.157395570373498	NA
KCTD16	0.502578283545547	-1.12727225721737	1.34360392869483	-0.838991486361905	0.40147408712141	NA
KCTD17	1.49594769936492	2.56719017809449	1.32722516150285	1.93425369903898	0.0530819429486004	NA
KCTD18	2.13301446247841	-0.687133813810603	0.716922563432193	-0.958449139222262	0.337836326623319	NA
KCTD19	1.70499054011916	0.18509780549416	0.929802766991472	0.199072117297601	0.842206331860009	NA
KCTD2	1.17968606963964	0.730067009033313	1.11917289718315	0.652327277466086	0.514190066842607	NA
KCTD20	7.02771932043487	0.101844093826514	0.42755426262107	0.238201563474473	0.811724764540278	0.998858611101129
KCTD21	1.56036188480335	-0.474306224412246	0.810662055969235	-0.58508501899125	0.558490551528834	NA
KCTD3	2.92796364263162	1.0418749841932	0.757523187521544	1.37537041948774	0.169016634817726	NA
KCTD4	0	NA	NA	NA	NA	NA
KCTD5	3.0356263654745	-0.135202187273044	0.604309328500641	-0.223730101285208	0.822967322154	NA
KCTD6	4.09549510757398	0.523004975931113	0.655108545821949	0.798348577906141	0.424668235107428	NA
KCTD7	1.25026775224108	1.35247289810937	1.21004038737197	1.11770888990469	0.263691344700362	NA
