baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
OR2H1	0	NA	NA	NA	NA	NA
OR2H2	0	NA	NA	NA	NA	NA
OR2I1P	0.444277813050248	-1.59766350689574	1.65432199134384	-0.965751235403648	0.33416867507556	NA
OR2J2	0.38595618963161	-0.235274074356412	1.73615566128103	-0.135514389408386	0.89220518809709	NA
OR2J3	0.0811505060911105	0.00626774404795357	3.61049173122356	0.00173598072355355	0.998614888478527	NA
OR2L13	0	NA	NA	NA	NA	NA
OR2L2	2.62804018962983	-0.62687886882987	0.799158278712211	-0.784423918926351	0.432791407988867	NA
OR2L3	0.160956363859693	-0.505810276958617	2.33282706012238	-0.216822877959964	0.828346382019569	NA
OR2L5	0.167457092248363	-0.256035096957805	2.51367847892591	-0.101856740670831	0.918870387254581	NA
OR2L8	0	NA	NA	NA	NA	NA
OR2M3	1.47990295883728	-1.29637139231464	1.20832685053115	-1.07286483929807	0.283331763794556	NA
OR2M4	1.55099274510913	-0.560050762625873	1.05888320308076	-0.528907022980852	0.596869949874879	NA
OR2T10	0	NA	NA	NA	NA	NA
OR2T11	0.0357787769121113	0.00626720175729278	3.75867833540884	0.00166739507827851	0.998669611826742	NA
OR2T12	0.791041357141315	-0.267627822498411	1.31579652816719	-0.203396054609748	0.8388254833271	NA
OR2T33	0.201052934533522	0.475374581633674	2.05488960029945	0.231338258544108	0.817052026652894	NA
OR2T6	0.0686801241651559	1.230353996829	3.75867833540884	0.327336868717492	0.743413109821101	NA
OR2V1	0.0359718780010919	0.00626720175729269	3.75867833540884	0.00166739507827849	0.998669611826742	NA
OR2V2	0.948033338182787	0.784602703892775	1.09601955205623	0.715865608803048	0.474074335890478	NA
OR3A1	0	NA	NA	NA	NA	NA
OR3A2	0.691918343957968	0.0639537078543928	1.4173536050242	0.0451219142687409	0.964010134149338	NA
OR3A3	0.655045449806873	-0.717586739721366	1.59778527757358	-0.449113375741642	0.653349871945468	NA
OR4B1	0	NA	NA	NA	NA	NA
OR4C15	0	NA	NA	NA	NA	NA
OR4C5	0	NA	NA	NA	NA	NA
OR4D1	0.656958078643532	0.203396497702956	1.369457056484	0.148523458066779	0.881929674398586	NA
OR4D9	3.79120267401303	0.435507761877052	0.58585943521376	0.743365619294243	0.457260353504934	NA
OR4E1	1.31857646963945	-0.815571855458937	1.22649024343385	-0.664963997736785	0.506073520592751	NA
OR4E2	0.243308034879019	0.42969071287362	1.96257366046738	0.218942463933452	0.826694867406807	NA
OR4F15	0.337670931856546	0.000754558009298498	1.69460622855669	0.000445270409481005	0.999644725626633	NA
OR4F17	1.08131848836585	-0.636052301096431	1.27824000668575	-0.497600057711856	0.618765963065145	NA
OR4F5	0	NA	NA	NA	NA	NA
OR4K13	1.42709817581685	0.585268896868227	0.956681342470908	0.611769949810665	0.540689974167182	NA
OR4K17	0.793938410253897	-0.33317392139375	1.31511047207422	-0.253342915647429	0.800003235611448	NA
OR4K2	1.52289814846815	0.371010555154748	0.938722870547296	0.395229057259935	0.692673850078383	NA
OR4K5	0	NA	NA	NA	NA	NA
OR4M1	0	NA	NA	NA	NA	NA
OR4N2	0	NA	NA	NA	NA	NA
OR4N5	0	NA	NA	NA	NA	NA
OR4P4	0.242388490971963	-1.05529492567828	2.00740133583275	-0.52570201426139	0.599095264080436	NA
OR4Q3	0.0686801241651559	1.230353996829	3.75867833540884	0.327336868717492	0.743413109821101	NA
OR51A4	0.172471721338527	1.69863388408198	2.46914478096305	0.687944221488488	0.491487907471171	NA
OR51A7	0	NA	NA	NA	NA	NA
OR51D1	0.553873249694681	0.399291460802178	1.42396326877255	0.280408539713504	0.779164086014245	NA
OR51E1	0	NA	NA	NA	NA	NA
OR51E2	0.686704603166847	-1.04903326338139	1.59769373932159	-0.656592210110826	0.511443159093274	NA
OR51I2	0.0359718780010919	0.00626720175729269	3.75867833540884	0.00166739507827849	0.998669611826742	NA
OR51L1	0.327536956318309	-1.01319867443654	1.76469961346238	-0.574147955100765	0.56586768452078	NA
OR51M1	1.26263535579481	0.10038566841369	1.02978719431751	0.0974819544927633	0.922343664201512	NA
OR51Q1	0	NA	NA	NA	NA	NA
OR51S1	0	NA	NA	NA	NA	NA
OR52A1	0.874783121140596	-2.52491265995979	1.40074133492793	-1.80255454522565	0.0714582011126435	NA
OR52E4	0	NA	NA	NA	NA	NA
OR52I1	4.70334168403004	0.368445506199129	0.531940040875396	0.692644805592732	0.488532484771552	NA
OR52K1	0.107336330736334	-0.479510241513425	3.34588970157456	-0.143313224368326	0.88604281210595	NA
OR52K2	0	NA	NA	NA	NA	NA
OR52N1	0.0686801241651559	1.230353996829	3.75867833540884	0.327336868717492	0.743413109821101	NA
OR52N4	0	NA	NA	NA	NA	NA
OR52N5	0.180511890051582	-0.536039681746444	2.25688727876215	-0.237512828749006	0.812258968006287	NA
OR56A1	0.546291319371306	-1.69443751619788	1.60351442835091	-1.05670238211731	0.290647437498416	NA
OR56A3	0	NA	NA	NA	NA	NA
OR56A4	0.583646430917595	-1.8620964345575	1.54247365728783	-1.20721441546799	0.227349580255928	NA
OR5A1	2.21361352305315	-0.0404595234769202	0.775910260723684	-0.0521445913592946	0.958413482506835	NA
OR5A2	1.64207678554335	0.656430727764287	0.850681169564439	0.771653060218071	0.44031993895349	NA
OR5AN1	0.435009635428599	-0.382337754647773	1.82333985859991	-0.2096908883138	0.833908937511447	NA
OR5AS1	7.02031712619143	-0.481814335057282	0.473117203072916	-1.01838261624789	0.308496160218362	0.807887376183237
OR5AU1	2.2413686892888	-1.82665697148083	1.12054584544775	-1.63014925172555	0.103069956515337	NA
OR5B2	0.0722556669195864	0.00626720175729269	3.75867833540884	0.00166739507827849	0.998669611826742	NA
OR5D3P	0	NA	NA	NA	NA	NA
OR5H1	0	NA	NA	NA	NA	NA
OR5H14	0.505848844264045	0.347488246350498	1.45422209257238	0.238951290951594	0.811143352878445	NA
OR5K2	0	NA	NA	NA	NA	NA
OR5K3	0	NA	NA	NA	NA	NA
OR5M1	0	NA	NA	NA	NA	NA
OR5M8	0.0359718780010919	0.00626720175729269	3.75867833540884	0.00166739507827849	0.998669611826742	NA
OR5R1	0	NA	NA	NA	NA	NA
OR5T2	0	NA	NA	NA	NA	NA
OR6A2	0	NA	NA	NA	NA	NA
OR6B1	0.0652352998019667	0.00626720175729278	3.75867833540884	0.00166739507827851	0.998669611826742	NA
OR6C1	0	NA	NA	NA	NA	NA
OR6C2	0	NA	NA	NA	NA	NA
OR6C4	0.946307918642919	-0.46484681471707	1.27195077281756	-0.365459752571527	0.714768244923333	NA
OR6C6	0.28595617997856	0.203022015574022	1.8113000638382	0.112086351470563	0.910754939176565	NA
OR6C75	2.53002098937459	0.425452676305379	0.678405183717267	0.627136535092709	0.530569740135434	NA
OR6C76	0.078711351116581	1.23035540858114	3.65146291640251	0.336948624907113	0.736155629010563	NA
OR6F1	0	NA	NA	NA	NA	NA
OR6J1	1.08718988485421	-0.655955385727518	1.27015774188712	-0.516436159144249	0.605549816579601	NA
OR6K2	0	NA	NA	NA	NA	NA
OR6K3	0.255399701605077	0.705757907780514	2.0551351638048	0.343411917722191	0.731288595036494	NA
OR6M1	0	NA	NA	NA	NA	NA
OR6N1	0.10556907134881	0.00626887793027086	3.27907633803659	0.00191178163727182	0.998474619877182	NA
OR6P1	0	NA	NA	NA	NA	NA
OR6Y1	1.63793137076401	0.774692581675911	0.816704940370834	0.948558706310939	0.342845101397207	NA
OR7A17	3.0197035520329	0.0288400652447858	0.664796110011892	0.0433818200955928	0.965397169518972	NA
OR7A5	0.37234975328503	0.162027962297618	1.73984779632685	0.0931276647530262	0.925802139640555	NA
OR7C1	5.93094591813222	0.154348681072357	0.461970110950125	0.33410966946522	0.738296803761396	0.951183982339935
OR7D2	1.91196002619793	-1.10552262164431	1.0018936971233	-1.10343305364487	0.269839149182117	NA
OR7D4	1.59202511513268	-0.18501133230935	0.944527794222395	-0.195877065175901	0.844706388862773	NA
OR7E24	0	NA	NA	NA	NA	NA
OR7G2	1.36628096656093	-1.11163454253821	1.21126077933635	-0.917749968877287	0.358749780669364	NA
OR8A1	1.05730112157707	-0.534712183208739	1.26385456430757	-0.423080470102739	0.672236550895135	NA
OR8B8	0.341394481945941	-1.33419099088557	1.7521829724814	-0.761445015640186	0.446391308691027	NA
OR8D1	0.109400495512029	0.00626901433798945	3.23692069363502	0.00193672163495283	0.998454720674927	NA
OR8D4	1.3321582258267	-1.00853473201256	1.2047488141491	-0.837132786658835	0.402517932831286	NA
OR8G1	0.544585295862007	-0.474604210442935	1.56220904586973	-0.303803266085115	0.761277778306345	NA
OR8G5	0.0635826070483604	0.00626720175729277	3.75867833540884	0.00166739507827851	0.998669611826742	NA
OR8H1	0.503123044995011	0.752049120335807	1.49663518201725	0.502493279171852	0.615320578818573	NA
OR8H2	0.469163794090812	-1.62934431973389	1.74554944240786	-0.93342776787023	0.350599148932597	NA
OR8J3	0	NA	NA	NA	NA	NA
OR9A4	0	NA	NA	NA	NA	NA
OR9G1	0	NA	NA	NA	NA	NA
OR9G4	0	NA	NA	NA	NA	NA
OR9K2	0	NA	NA	NA	NA	NA
OR9Q1	0.103791597173371	0.968058282919214	2.94264180529877	0.328975915850867	0.742173892118755	NA
OR9Q2	0	NA	NA	NA	NA	NA
ORAI1	1.03213369232678	-0.755436864772123	1.26727391448176	-0.596111745171563	0.55110057837233	NA
ORAI2	24.0780652339799	0.15366738465493	0.242643074129942	0.633306288283494	0.526533647667629	0.902746441722084
ORAI3	3.27744603846944	0.638044233893325	0.589348854729292	1.0826257296901	0.278974582028497	NA
ORAOV1	4.69245317515585	-0.0441444859228699	0.557325579824679	-0.0792077154196955	0.936867407858598	NA
ORC1	0.286485569449879	-1.05855687970184	1.91183535448293	-0.553686214254646	0.579793611498555	NA
ORC2	2.38901962917843	-0.243559291640347	0.774226033624787	-0.314584218383934	0.753077363137449	NA
ORC3	5.52538873821894	-0.063175145459365	0.502561323200708	-0.125706341779379	0.899964381679613	0.984612712946844
ORC4	15.249103821968	-0.407598244189869	0.317014430402959	-1.28574034838657	0.198533694678719	0.71736715745619
ORC5	1.80421662910342	-0.0512801656350075	0.856473540676502	-0.0598736133687246	0.952256295662741	NA
ORC6	18.0342085209398	0.252879586925464	0.279588121195922	0.904471856113863	0.365745251215038	0.85092342822564
ORM1	0	NA	NA	NA	NA	NA
ORM2	0	NA	NA	NA	NA	NA
ORMDL1	6.23189870398185	0.546808825330756	0.442878123241774	1.23467111296496	0.216952930971052	0.74506959788911
ORMDL2	7.23104708067934	0.441720257830764	0.399799517022852	1.1048544058284	0.269222681489163	0.788915273901514
ORMDL3	5.86521140450286	-0.97382708420337	0.591443139788791	-1.64652697561279	0.0996553109704554	0.588708101148443
OS9	7.23002195517232	-0.527883268915138	0.484869255366495	-1.08871260256774	0.276280642532063	0.793196057508477
OSBP	1.79771614468805	-0.8537109438304	1.02870192741249	-0.829891459402389	0.406600154076413	NA
OSBP2	0.942724077046483	-0.33643378302051	1.34255588888107	-0.250592013194256	0.802129557285155	NA
OSBPL10	1.00350920680577	-0.525215710054487	1.28699287159883	-0.408095275152544	0.683203728710303	NA
OSBPL11	2.02259430648557	0.454771951859239	0.765878865340804	0.593790966743641	0.552651931604529	NA
OSBPL1A	4.25401398416467	0.531887619994767	0.53254852044144	0.998758985479622	0.317911458891323	NA
OSBPL2	5.25812244283251	-0.595191417301671	0.554319306866133	-1.07373387491518	0.282941974232938	NA
OSBPL3	0.580644219836695	0.251702330963217	1.49243292965783	0.168652356807033	0.866070095599239	NA
OSBPL5	1.72411632189712	0.0831503852584827	0.884674716101404	0.0939897837534127	0.925117272193325	NA
OSBPL6	28.9028455621719	-0.0238769336330653	0.225139905222141	-0.106053760702735	0.915539697781589	0.985557397422424
OSBPL7	0.813394300729155	-0.324187147617558	1.4594773846395	-0.222125502614509	0.824216185505546	NA
OSBPL8	2.77381606285586	-0.479519803673032	0.754812748173041	-0.635283127946194	0.525243775522382	NA
OSBPL9	2.18733625142623	-0.376739879628198	0.837901191493422	-0.449623277127367	0.652982101101349	NA
OSCAR	0	NA	NA	NA	NA	NA
OSCP1	5.53573469293843	-1.41903957016326	0.705581342435792	-2.01116368137581	0.0443081705731485	0.437571298731271
OSER1	5.31115489001565	0.433671333841315	0.477312275427866	0.908569412870367	0.363577458267029	0.847994619852404
OSGEP	8.33168281457709	0.418731950749566	0.39613684405056	1.05703863964777	0.290493953190137	0.803940110619115
OSGEPL1	2.63315215739875	-0.220832112654001	0.73885307123906	-0.298885016859528	0.765027779671091	NA
OSGIN1	0.0719437560021838	-0.256036487528631	3.75867833540884	-0.0681187547007216	0.945691100940472	NA
OSGIN2	1.17697265465789	0.445738058574557	0.993539066323712	0.448636670346416	0.65369377607546	NA
OSM	0	NA	NA	NA	NA	NA
OSMR	3.88964010676456	-0.202524350471874	0.613857832261898	-0.329920609997966	0.741459950097387	NA
OSR1	0.184063819462488	0.968062238727694	2.43858911741147	0.39697636301899	0.69138489110275	NA
OSR2	0.212431199270229	-0.717636816174222	2.018903000163	-0.355458789310968	0.722245913028838	NA
OST4	88.8932305763755	-0.137196109457144	0.157457097425328	-0.871323755489698	0.383577403196031	0.858251682481746
OSTC	21.7533705301331	0.105095192456904	0.261842527806484	0.401367926506481	0.688149259716453	0.939916295676368
OSTF1	28.1238925002333	0.379775880071216	0.216969224978117	1.75036750078044	0.0800549201522805	0.553825001182666
OSTM1	2.28015451589289	-0.156151157512162	0.765195788400863	-0.20406693277611	0.838301194400579	NA
OSTN	0	NA	NA	NA	NA	NA
OTC	0	NA	NA	NA	NA	NA
OTOA	0.239807275993334	-1.03539721006846	2.19672877634935	-0.471335934238156	0.637400858347992	NA
OTOF	0	NA	NA	NA	NA	NA
OTOG	0.521711629558008	1.36042411077148	1.39729711763716	0.97361119091977	0.33024962767994	NA
OTOP1	0	NA	NA	NA	NA	NA
OTOS	0.187345330108633	-0.710354630151068	2.26532637868326	-0.313577167879873	0.753842202870669	NA
OTP	0.303938074934314	0.433924935058867	1.86784156584023	0.232313566093958	0.816294476426966	NA
OTUB1	10.6327555104955	0.250037317098437	0.365430502019346	0.684226729068172	0.493832006370371	0.901266574478008
OTUB2	0.169584329976903	-0.708592151872174	2.33002151495556	-0.304113995224499	0.761041044858071	NA
OTUD1	0.273803680563418	0.42979724387744	1.91185575176912	0.22480631369795	0.822129954171927	NA
OTUD3	1.44656791950537	-2.0863540505248	1.34404778808462	-1.55229156955649	0.120592474197111	NA
OTUD4	1.8538660073262	0.846717152586437	0.76710178336969	1.10378722999054	0.269685445606075	NA
OTUD5	2.4750337719608	-1.35211710874526	0.98417370756497	-1.37386022238966	0.169485080680878	NA
OTUD6A	0.612040064449823	0.425227839775863	1.41319937505966	0.300897274142872	0.763492828971911	NA
OTUD6B	1.21467801064848	-0.107174401169491	1.08362439679457	-0.098903643630136	0.92121477589481	NA
OTUD7A	0.408832726805203	1.0466710760661	1.55829878055409	0.67167547656935	0.501790316744165	NA
OTUD7B	8.13644631791606	0.166601694666053	0.394966898323223	0.421811790743319	0.673162398816749	0.939916295676368
OTULIN	0.549535865860848	-0.357092508385024	1.62735872612345	-0.219430727013496	0.826314536525121	NA
OTULINL	0	NA	NA	NA	NA	NA
OTX1	0.0898730128503853	0.00626821280827047	3.47731287534015	0.00180260247869048	0.9985617320919	NA
OTX2	0	NA	NA	NA	NA	NA
OVCA2	1.1258869459701	-0.780956548885027	1.23744716822686	-0.63110294236162	0.527973217392395	NA
OVCH2	0	NA	NA	NA	NA	NA
OVGP1	0.0359718780010919	0.00626720175729269	3.75867833540884	0.00166739507827849	0.998669611826742	NA
OVOL1	0	NA	NA	NA	NA	NA
OXA1L	16.4747508346839	0.0602579671062044	0.303176289265097	0.19875554005978	0.84245397593576	0.975021352558609
OXCT1	2.43707872410244	0.529309951666839	0.753894895653601	0.702100458191783	0.482616516621238	NA
OXCT2	0	NA	NA	NA	NA	NA
OXGR1	0	NA	NA	NA	NA	NA
OXLD1	8.34772822410487	-0.186408641747789	0.427020936064193	-0.436532792667962	0.662450212199695	0.939916295676368
OXNAD1	1.12230020684964	0.0288278108292825	1.15631076560469	0.0249308505003904	0.980110119736313	NA
OXR1	4.49625830274429	-0.358009175533711	0.592239006800941	-0.604501175070426	0.545510488207903	NA
OXSM	1.72158110328212	1.02768640486234	0.862005278761851	1.19220430568414	0.23318114556243	NA
OXSR1	1.61203762291404	-0.720829113397154	1.03008935810147	-0.69977338153041	0.484068840687798	NA
OXT	0	NA	NA	NA	NA	NA
OXTR	0.140430779078359	0.705755984449351	2.43123336824889	0.290287223623324	0.771596512314466	NA
P2RX1	0	NA	NA	NA	NA	NA
P2RX2	0	NA	NA	NA	NA	NA
P2RX3	0.502916916507371	-0.458326591263157	1.57184518313112	-0.291585072233494	0.770603890321994	NA
P2RX4	5.15171016828356	-0.647311999277635	0.58238131363502	-1.11149170504345	0.266356758548643	NA
P2RX5	0.140935791084742	0.968060607324309	2.65807100080542	0.36419667007803	0.715711153391652	NA
P2RX5-TAX1BP3	7.26858155247094	-0.821694475096415	0.535856011604854	-1.53342401186373	0.125171416181941	0.634996063055975
P2RX6	0.353954095537835	-0.118419702613651	1.75237752886492	-0.067576592750739	0.946122689074173	NA
P2RX7	1.79174557933916	0.586488492693471	0.799053020180079	0.73397944552077	0.462961265468818	NA
P2RY1	0.0635826070483604	0.00626720175729277	3.75867833540884	0.00166739507827851	0.998669611826742	NA
P2RY11	10.6639865726072	0.491548971671543	0.348872108172371	1.40896609432783	0.158845194059978	0.67440119460031
P2RY13	0.0359718780010919	0.00626720175729269	3.75867833540884	0.00166739507827849	0.998669611826742	NA
P2RY14	0.0635826070483604	0.00626720175729277	3.75867833540884	0.00166739507827851	0.998669611826742	NA
P2RY2	0	NA	NA	NA	NA	NA
P2RY4	0	NA	NA	NA	NA	NA
P2RY6	0.412536978198016	-1.31459042884437	1.66530979587438	-0.789396923083689	0.429880053696871	NA
P2RY8	0	NA	NA	NA	NA	NA
P3H1	4.74819295915784	-0.104304664809833	0.543550689106799	-0.191895009794272	0.847824446411078	NA
P3H2	2.84628518529089	1.00418838908727	0.626594236181828	1.60261351142698	0.109020008852634	NA
P3H3	1.4711733483961	0.0538408896730173	1.00898082623159	0.0533616578960234	0.957443754231275	NA
P3H4	11.7638985540808	0.47262152787665	0.317111335631867	1.49039619455709	0.136120092525994	0.650313135397927
P4HA1	3.77888794634548	0.278370656406678	0.561762473530072	0.49553088631467	0.620225425415733	NA
P4HA2	2.56468714936441	0.465396000713326	0.681560291981791	0.682839077024399	0.494708534161286	NA
P4HA3	0.555552176646687	0.357867869457762	1.46476425423602	0.244317724454858	0.806984757218231	NA
P4HB	29.1612218386568	0.170673646535779	0.222815946461378	0.765984882349355	0.44368529745982	0.88059802788595
P4HTM	6.80557181282026	-0.363620527677097	0.490280046284263	-0.741658834441472	0.45829406713791	0.887752199977827
PA2G4	11.0668932851181	0.450281447920097	0.329134112697428	1.36807893970577	0.17128736810961	0.69195753651743
PAAF1	9.29592927484975	-0.571411949053351	0.445000086394837	-1.28407154632854	0.199116922797164	0.71736715745619
PABPC1	55.9139712558085	0.385135971898908	0.16551375449876	2.32691218361429	0.0199699396192554	0.296576469689019
PABPC1L	1.53051604733547	1.0037098709235	0.828374266750167	1.2116623019462	0.225641675224379	NA
PABPC1L2A	0	NA	NA	NA	NA	NA
PABPC3	0.852300651265023	0.668894675204971	1.20548078069221	0.554877925818841	0.578978161471096	NA
PABPC4	4.98890342280273	0.239226505073263	0.526343694072691	0.454506262290708	0.649464485670807	NA
PABPC4L	0	NA	NA	NA	NA	NA
PABPC5	0.0652352998019667	0.00626720175729278	3.75867833540884	0.00166739507827851	0.998669611826742	NA
PABPN1	25.0389727154943	0.279821330169431	0.234777777983594	1.19185611420594	0.233317668575174	0.76901817634296
PACRG	6.05296907972916	-0.747357425208851	0.528699653914972	-1.41357653570366	0.157486274749895	0.671906902469126
PACRGL	1.40645105541568	-0.387333137821729	1.03461131051912	-0.37437551076779	0.7081249600147	NA
PACS1	2.18069984402996	-0.0751590478271397	0.800954935888422	-0.0938367996244046	0.925238798770039	NA
PACS2	6.48260285685805	-0.0136142271706584	0.45426726893236	-0.0299696414462243	0.976091264906415	0.994281434236569
PACSIN1	0	NA	NA	NA	NA	NA
PACSIN2	2.0609839699966	1.04193316979341	0.74290500781393	1.40251197506314	0.16076241708384	NA
PACSIN3	1.40193988681865	0.602894090102712	0.941839475605873	0.640124039943089	0.522091961177252	NA
