baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
CKM	0	NA	NA	NA	NA	NA
CKMT1A	0.0341328534358994	0.378003738551363	3.75867833540884	0.100568259590175	0.919893194104433	0.99885017198183
CKMT1B	0.0682657068717987	0.115370091019079	3.75866519397359	0.0306944314178492	0.975513232156486	0.99885017198183
CKMT2	0	NA	NA	NA	NA	NA
CKS1B	5.81520307238596	-0.183984983730963	0.531186963235717	-0.346365774133877	0.729067843332759	0.99885017198183
CKS2	13.1562179351351	-0.0145677312358699	0.371602047701172	-0.0392025052767864	0.968728936251548	0.99885017198183
CLASP1	3.50497670686223	-0.442396120235126	0.726033605631343	-0.609332841901207	0.542303842586489	0.99885017198183
CLASP2	2.90043862607317	-0.811960725357926	0.839649216306583	-0.967023739901227	0.333532166088362	0.99885017198183
CLASRP	1.03671207760376	0.611539958284458	1.10439308368972	0.553733962405246	0.579760928613384	0.99885017198183
CLBA1	3.23619298397344	0.415262845526939	0.630981873208351	0.658121672205025	0.51045995089349	0.99885017198183
CLC	0	NA	NA	NA	NA	NA
CLCA2	0	NA	NA	NA	NA	NA
CLCC1	6.6931224199683	-0.217834049710119	0.494934553321352	-0.440126978907216	0.65984514290725	0.99885017198183
CLCF1	0.203083857625187	1.33980254031126	2.37164308928182	0.564925872010944	0.572124185306703	0.99885017198183
CLCN2	5.02288838704056	0.239754864470206	0.566624571308127	0.423128252127684	0.67220169056471	0.99885017198183
CLCN3	6.71343646753549	-0.0625915043766894	0.494140598597278	-0.126667399024425	0.899203649760161	0.99885017198183
CLCN4	1.74585358729136	0.987073150877705	0.848645338766411	1.16311621096336	0.244782355734626	0.99885017198183
CLCN5	0.632381780309113	-1.690441072116	1.49218483773209	-1.13286305380588	0.257271767396331	0.99885017198183
CLCN6	1.57961382168497	0.0944352771839254	0.992688997379858	0.0951307785551986	0.924210951178558	0.99885017198183
CLCN7	6.44172800386217	-0.405115149334211	0.540743626576304	-0.749181551892125	0.453747786742086	0.99885017198183
CLCNKA	0	NA	NA	NA	NA	NA
CLCNKB	0.0855472454405714	0.378004907427574	3.57849101878806	0.105632487392855	0.91587394773338	0.99885017198183
CLDN1	0.235834798820881	-0.392418694574844	2.12031260741937	-0.185075867210192	0.853169529778031	0.99885017198183
CLDN10	0.154857221227603	-0.167883813369505	2.62100499930434	-0.0640532213460352	0.948927849269559	0.99885017198183
CLDN11	1.72014131404056	-0.557925757444971	1.05625226206528	-0.528212603638893	0.597351782552499	0.99885017198183
CLDN12	1.5682567640758	-0.259135086004955	0.991324603767155	-0.261402859386532	0.793781852205844	0.99885017198183
CLDN14	0.120565592284071	1.60209944170453	3.16418604584082	0.506322769424516	0.612630081198643	0.99885017198183
CLDN15	0.640457909709055	0.921591736394632	1.48468741672146	0.620731155942389	0.534776526452682	0.99885017198183
CLDN16	0.589657669608614	-1.64533281758805	1.50494372581591	-1.09328527662789	0.274268565299788	0.99885017198183
CLDN18	0.0673802930520169	0.115974101427052	3.40681469151587	0.0340417991374367	0.97284381911084	0.99885017198183
CLDN19	0.645649783476502	-0.443963059243132	1.48493793202855	-0.29897751930725	0.764957198472401	0.99885017198183
CLDN2	0	NA	NA	NA	NA	NA
CLDN20	0	NA	NA	NA	NA	NA
CLDN22	0.0664948792322351	0.116434926850463	3.75866856507478	0.0309777052258256	0.97528731979078	0.99885017198183
CLDN23	0	NA	NA	NA	NA	NA
CLDN3	0	NA	NA	NA	NA	NA
CLDN4	1.1332163125291	1.20178253447184	1.03433340805499	1.16189086141163	0.245279799673287	0.99885017198183
CLDN5	14.3912517056621	-0.077868003790705	0.329227862917389	-0.236517052659798	0.813031476489008	0.99885017198183
CLDN6	0	NA	NA	NA	NA	NA
CLDN7	0	NA	NA	NA	NA	NA
CLDN9	0	NA	NA	NA	NA	NA
CLDND1	18.591947064705	0.196405538407846	0.295677919382044	0.664255006996554	0.50652711263398	0.99885017198183
CLDND2	0.229463903297857	-0.39125473346843	1.96858131424715	-0.198749592225028	0.842458628807476	0.99885017198183
CLEC10A	0	NA	NA	NA	NA	NA
CLEC11A	1.72520283589465	0.547056933404719	0.933378436909258	0.586104105014699	0.557805557875827	0.99885017198183
CLEC12A	0	NA	NA	NA	NA	NA
CLEC12B	0	NA	NA	NA	NA	NA
CLEC14A	0.120565592284071	1.60209944170453	3.16418604584082	0.506322769424516	0.612630081198643	0.99885017198183
CLEC16A	2.15211793867869	-0.312982535495947	0.887762110284018	-0.352552256815529	0.724424135518853	0.99885017198183
CLEC17A	0.228544012038493	1.07727668551064	2.10938386221409	0.510706801549097	0.609556377388017	0.99885017198183
CLEC18A	1.25152135547736	0.466327158555871	1.12083750243952	0.416052422889939	0.677371643299327	0.99885017198183
CLEC18B	0.903312369038901	1.20067808042816	1.18833824288912	1.01038411211023	0.312311296784417	0.99885017198183
CLEC18C	0.609461393944084	1.93290721765169	1.28893722080955	1.49961315915579	0.133714637005589	0.99885017198183
CLEC19A	1.55643377655734	-0.753645356082151	1.19555635731574	-0.630372086995741	0.528451168914913	0.99885017198183
CLEC1A	0.306150568264785	0.802491292119007	1.85484156784581	0.432646812552842	0.66527137523166	0.99885017198183
CLEC1B	0.0675211602312907	0.11597404523483	3.40436953777216	0.0340662328070072	0.972824335163935	0.99885017198183
CLEC20A	0	NA	NA	NA	NA	NA
CLEC2A	0.0341328534358994	0.378003738551363	3.75867833540884	0.100568259590175	0.919893194104433	0.99885017198183
CLEC2B	0.323753864142556	1.64431590903025	1.67014614666281	0.984534145299697	0.324852951304425	0.99885017198183
CLEC2D	3.48133398111901	0.0744608774642962	0.63714489448639	0.116866474343046	0.906965865658311	0.99885017198183
CLEC2L	0	NA	NA	NA	NA	NA
CLEC3A	0.31056133750884	0.574555549916605	1.7667882098163	0.325197749636525	0.745031411735241	0.99885017198183
CLEC3B	0	NA	NA	NA	NA	NA
CLEC4A	0	NA	NA	NA	NA	NA
CLEC4C	0.266578862701384	0.831539984704444	2.05812592244692	0.404027749534304	0.686192313479827	0.99885017198183
CLEC4E	0	NA	NA	NA	NA	NA
CLEC4F	0.177670623449473	0.115440840992675	2.4733386750862	0.0466740936676015	0.962772978095018	0.99885017198183
CLEC4G	0	NA	NA	NA	NA	NA
CLEC4M	0.663094390587261	-0.733066964453645	1.47062232316728	-0.49847398132434	0.618150003599434	0.99885017198183
CLEC5A	0	NA	NA	NA	NA	NA
CLEC6A	0	NA	NA	NA	NA	NA
CLEC7A	2.2008772203626	0.27696116347986	0.785705612022919	0.352499917579539	0.724463380266843	0.99885017198183
CLEC9A	0	NA	NA	NA	NA	NA
CLGN	2.40930504140406	0.369830882787926	0.774558896290117	0.477472900458951	0.633025413584487	0.99885017198183
CLHC1	1.57699504235372	0.116559945457092	0.949172755316787	0.122801613093278	0.902264196866595	0.99885017198183
CLIC1	0.4922051665364	-1.44153142789537	1.57340579162168	-0.916185408475972	0.35956965734212	0.99885017198183
CLIC2	0.26492128384681	-0.581749258609027	2.09703070099518	-0.277415708951209	0.781460920810041	0.99885017198183
CLIC3	0	NA	NA	NA	NA	NA
CLIC4	1.72862616309741	1.15069272104023	0.834557905763969	1.37880512915022	0.167954844866004	0.99885017198183
CLIC5	0.0341328534358994	0.378003738551363	3.75867833540884	0.100568259590175	0.919893194104433	0.99885017198183
CLIC6	0.256763425178833	-0.387682700090703	1.9181350054364	-0.202114397053351	0.839827292909468	0.99885017198183
CLINT1	4.59062836426074	-0.217701149464242	0.605806005023081	-0.359357859874544	0.719327395046092	0.99885017198183
CLIP1	10.6799187162398	-0.454405590147182	0.405889314200244	-1.11953080371808	0.262913757125119	0.99885017198183
CLIP2	2.972341833986	0.886268771060027	0.63784167699744	1.38948081165224	0.164686591815279	0.99885017198183
CLIP3	13.681870156156	-0.572839797499933	0.387124901947813	-1.4797286214803	0.13894568416223	0.99885017198183
CLIP4	0.86165226070982	-0.803234201624898	1.46396574785546	-0.548670078382329	0.583231883890919	0.99885017198183
CLK1	4.40222115669251	0.0477345234332239	0.573251614398794	0.083269758399697	0.933637046061993	0.99885017198183
CLK2	3.65275695536991	0.069097145663193	0.612498418061828	0.11281195775467	0.910179637948316	0.99885017198183
CLK3	4.02158666433003	-0.496046009703527	0.670401553308423	-0.739923717741324	0.459346282075616	0.99885017198183
CLK4	3.72111304307165	-0.0443057304498338	0.652458070811399	-0.0679058661880525	0.945860568991962	0.99885017198183
CLMN	0.791134124041096	-1.99050602469706	1.53823978060833	-1.29401543880882	0.195660088068554	0.99885017198183
CLMP	1.17134771645232	1.40214704309751	0.994899595660741	1.40933522258224	0.158736068404544	0.99885017198183
CLN3	7.41897708224853	0.27149948979505	0.427297427550055	0.635387606594579	0.525175649050287	0.99885017198183
CLN5	6.24584203348817	-0.0395892573042614	0.503878255698498	-0.0785690925467324	0.937375372091446	0.99885017198183
CLN6	2.23348492900037	-1.50149475291348	1.12703343729503	-1.33225395381098	0.182776752512778	0.99885017198183
CLN8	2.84071182088869	-2.81293440880576	1.24766077472502	-2.25456667853145	0.0241605409603949	0.99885017198183
CLNK	1.90633168495598	0.461026028991943	0.861576931512273	0.535095604501309	0.592583749237935	0.99885017198183
CLNS1A	20.5557021620466	-0.293386201248455	0.289051435648437	-1.01499651987645	0.31010748642311	0.99885017198183
CLOCK	0.933826963851927	-0.0999754508343442	1.28467866875163	-0.0778213675264756	0.937970149164147	0.99885017198183
CLP1	1.88610676376877	-0.504126923016506	0.990622076746003	-0.508899341989695	0.610822781227824	0.99885017198183
CLPB	1.09554739609437	-0.491406158236818	1.26685385088251	-0.387894908236255	0.698093806339885	0.99885017198183
CLPP	5.56925844659265	0.454687075596481	0.510662711606432	0.890386286803938	0.373258503175235	0.99885017198183
CLPS	0.103695019506971	0.37800637522799	3.3384769427055	0.113227193632092	0.90985043689576	0.99885017198183
CLPSL1	0.0332474396161176	0.378003738551363	3.75867833540884	0.100568259590175	0.919893194104433	0.99885017198183
CLPSL2	0	NA	NA	NA	NA	NA
CLPTM1	4.45808112676895	0.166183472873095	0.562872639553338	0.295241696247606	0.76780925184363	0.99885017198183
CLPTM1L	2.40156176821067	0.243197823022725	0.744850524004297	0.326505540622164	0.744041897987394	0.99885017198183
CLPX	7.06214383168962	-0.102371766001784	0.474610810009704	-0.215696237512355	0.829224534219428	0.99885017198183
CLRN1	0.331443064060137	2.5068925961475	3.68961211430647	0.679446109369337	0.496855242635893	0.99885017198183
CLRN3	0	NA	NA	NA	NA	NA
CLSPN	1.88527027798145	0.257390521292779	0.891405178824152	0.288746944046591	0.772775035867919	0.99885017198183
CLSTN1	7.77915355874664	-0.606682769046844	0.494110048043826	-1.22782924866372	0.219511073455284	0.99885017198183
CLSTN2	0.492133681513509	0.953398778325706	1.61562408817549	0.590111762571189	0.555115723399281	0.99885017198183
CLSTN3	0.308965364941582	0.5745500491348	1.76843224710899	0.324892316385922	0.745262572349696	0.99885017198183
CLTA	11.618869237791	0.07991263589551	0.353262986181488	0.226212875453799	0.821035856985469	0.99885017198183
CLTB	1.03023900688233	-0.149907042996706	1.31875460654132	-0.113673190033334	0.90949686598933	0.99885017198183
CLTC	6.45982095674735	-0.674040554469105	0.565007225105202	-1.19297687625783	0.23287842932362	0.99885017198183
CLTCL1	0	NA	NA	NA	NA	NA
CLTRN	0.100695145350932	0.378006165201947	3.37386730319935	0.112039428712414	0.910792143776498	0.99885017198183
CLU	461.275591457438	0.0633721683849422	0.0842431000398811	0.752253518150941	0.451898614876172	0.99885017198183
CLUAP1	14.669416411908	-0.365150295216153	0.358722336670085	-1.01791903622656	0.308716434193063	0.99885017198183
CLUH	1.14807115327634	0.571146883301897	1.12572457235815	0.507359346438948	0.611902704923105	0.99885017198183
CLUL1	0.271975148032966	0.609771766828344	1.92540115064983	0.316698557400646	0.751472343520711	0.99885017198183
CLVS1	1.70898807222612	0.253031107290812	0.937455797324597	0.269912574025289	0.787227513413864	0.99885017198183
CLVS2	0	NA	NA	NA	NA	NA
CLYBL	0.284448244822022	0.429296900621698	1.95028527010484	0.220120054846449	0.825777656321597	0.99885017198183
CMA1	0	NA	NA	NA	NA	NA
CMAS	1.59729811557142	1.10885657831096	0.871021178616878	1.27305352100824	0.202999050493803	0.99885017198183
CMBL	4.41644088475196	0.23371231207033	0.567146612051054	0.412084471817829	0.680277509794478	0.99885017198183
CMC1	4.08133820950436	-0.575302372156066	0.652653129446471	-0.881482591899915	0.378056672093154	0.99885017198183
CMC2	8.63165754905164	-0.276175548052569	0.443822963577159	-0.622265116312657	0.533767554958979	0.99885017198183
CMC4	1.20685722564666	0.564682489331162	1.02785294106373	0.549380623211301	0.582744268844494	0.99885017198183
CMIP	1.91538090174126	-0.136163897890995	0.939801344829815	-0.144885830010865	0.884801014393053	0.99885017198183
CMKLR1	0	NA	NA	NA	NA	NA
CMPK1	1.54950254043156	0.372005779660138	0.956663350851946	0.388857563456207	0.697381515803483	0.99885017198183
CMPK2	0.0332474396161176	0.378003738551363	3.75867833540884	0.100568259590175	0.919893194104433	0.99885017198183
CMSS1	6.97822308323088	-0.474809297487544	0.503509745296179	-0.94299922081597	0.345681301472609	0.99885017198183
CMTM1	0	NA	NA	NA	NA	NA
CMTM2	0	NA	NA	NA	NA	NA
CMTM3	8.26609687598064	0.161408327380382	0.412658619230514	0.391142508258669	0.695691901438492	0.99885017198183
CMTM4	1.20105779795353	-1.57076908296267	1.35341644355694	-1.16059553616365	0.245806421601701	0.99885017198183
CMTM5	0	NA	NA	NA	NA	NA
CMTM6	3.59748728032905	-0.00309810944880093	0.670118773284683	-0.00462322437799363	0.996311213788487	0.99989046752892
CMTM7	0.891810632723583	-1.01673862971712	1.46375404690742	-0.694610294581424	0.487299558978531	0.99885017198183
CMTM8	0	NA	NA	NA	NA	NA
CMTR1	3.97853670222139	-0.601245889135131	0.704114957869553	-0.853903020260109	0.393158725974902	0.99885017198183
CMTR2	1.3491613141089	-0.76785338133352	1.21818040944666	-0.63032813151404	0.528479921145773	0.99885017198183
CMYA5	0	NA	NA	NA	NA	NA
CNBD1	0	NA	NA	NA	NA	NA
CNBD2	1.27430020489791	0.05139759815533	1.07847237300674	0.0476577791344209	0.961988983212631	0.99885017198183
CNBP	30.338092248311	0.175822758075572	0.220582128644796	0.797085236033332	0.425401530242075	0.99885017198183
CNDP1	3.60807496415134	0.378998655635138	0.628895485663762	0.602641717542506	0.546747061529489	0.99885017198183
CNDP2	12.9761038715299	-0.465697203143765	0.393595499339192	-1.18318731775547	0.236734918056464	0.99885017198183
CNEP1R1	2.18554877760129	0.269538945313483	0.776776833588959	0.346996632312175	0.728593848801285	0.99885017198183
CNFN	0.344694190944739	0.371447021617145	1.67208991526581	0.222145363252249	0.824200725191724	0.99885017198183
CNGA1	0.368184285926256	-0.794937272429612	1.86033977307193	-0.427307572485511	0.669155318016997	0.99885017198183
CNGA3	0	NA	NA	NA	NA	NA
CNGA4	0	NA	NA	NA	NA	NA
CNGB1	0.460486138550827	0.078727375637872	1.69204242920559	0.0465280150656944	0.962889405467147	0.99885017198183
CNGB3	0	NA	NA	NA	NA	NA
CNIH1	12.8337944210113	0.393618577416576	0.314701434045343	1.25076829919962	0.2110190237944	0.99885017198183
CNIH2	5.96603393556673	0.30517523557075	0.50288802907258	0.606845297418494	0.543953583739979	0.99885017198183
CNIH3	1.48492249415723	-0.30332534087431	1.06544887729772	-0.284692534139817	0.775879710957727	0.99885017198183
CNIH4	9.83562025611192	0.224840337074376	0.384164263789473	0.585271349439185	0.558365276244317	0.99885017198183
CNKSR1	0.0855472454405714	0.378004907427574	3.57849101878806	0.105632487392855	0.91587394773338	0.99885017198183
CNKSR2	5.58769921262659	0.238114513040779	0.542766114236873	0.438705561741943	0.660874896586997	0.99885017198183
CNKSR3	8.34244984892799	-0.221691438058046	0.44330012791347	-0.500093332031067	0.617009361041412	0.99885017198183
CNN1	0.875372024390398	0.407556813422492	1.32146085424249	0.308413837696401	0.757767453870927	0.99885017198183
CNN2	4.77451370287738	0.00600225369357942	0.551098195928672	0.0108914413763682	0.991310058886444	0.99989046752892
CNN3	60.1871784370638	0.208380032840292	0.163430242119788	1.27503961407313	0.202295221003444	0.99885017198183
CNNM1	0.303142877512126	0.382055604943737	1.89800578427779	0.201293172080144	0.840469341192035	0.99885017198183
CNNM2	3.09335373708863	0.335722110724103	0.691752622031047	0.48532105268845	0.627448623983548	0.99885017198183
CNNM3	1.95053338590027	-1.28785011614002	1.12551381634231	-1.14423305821804	0.252526996720702	0.99885017198183
CNNM4	0.6692363722157	-1.81253344717522	1.59153483506681	-1.13885879670308	0.254762053499016	0.99885017198183
CNOT1	4.45679302539927	0.0388663032172906	0.571662820074106	0.067988159895115	0.945795059510315	0.99885017198183
CNOT10	3.39273303300818	-0.414493717368767	0.719134401790512	-0.57637865235866	0.564359270498288	0.99885017198183
CNOT11	0.830095841993645	-0.8631979885466	1.4075376121769	-0.613268150761228	0.53969904892333	0.99885017198183
CNOT2	18.9187854841387	0.198681908919859	0.285728313420688	0.69535254151496	0.486834394513126	0.99885017198183
CNOT3	0.2769223424358	0.574911018982057	1.80520189293848	0.318474637784821	0.750124930045226	0.99885017198183
CNOT4	5.08892385620615	0.580063491786413	0.514108372644775	1.12829030346722	0.259197337198633	0.99885017198183
CNOT6	1.0486484335841	-2.28622060149361	1.39828517295395	-1.6350174096918	0.102045398053886	0.99885017198183
CNOT6L	2.18949638044755	0.0359682962808943	0.895493202381934	0.0401659065476117	0.967960858318023	0.99885017198183
CNOT7	240.503431783617	-0.182514038212835	0.12040306566906	-1.5158587299969	0.129555077762835	0.99885017198183
CNOT8	1.63939538136989	0.82803813854071	0.834960133919094	0.991709789369352	0.321339114282841	0.99885017198183
