baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
CPLX2	0.354162964837424	0.680283349654475	1.89011628525123	0.359916135828677	0.718909849916814	NA
CPLX3	0	NA	NA	NA	NA	NA
CPLX4	0.338051085429312	0.727922700853911	1.87833265126283	0.387536627425669	0.698358974436184	NA
CPM	2.90071805187419	-0.175838127099247	0.753649400018017	-0.233315553750914	0.815516381709723	0.931179421326906
CPN1	0	NA	NA	NA	NA	NA
CPN2	0.0652365318346105	-0.726729063643013	3.75864799169072	-0.193348529910117	0.846686021932712	NA
CPNE1	11.4108883697342	1.03980853837468	0.476238630114247	2.18337714041642	0.0290080479613413	0.162509587292195
CPNE2	4.18705306806204	0.673445520334286	0.760564192885883	0.885455201064575	0.37591117138257	0.67304241131325
CPNE3	8.18715525424422	-0.865955536970249	0.418495360773555	-2.06921179572839	0.0385262162972838	0.193230531889608
CPNE4	0.192184598988889	-0.464417632516022	2.5045200356063	-0.185431789689634	0.852890376195736	NA
CPNE5	0.7544462834448	1.59203380795481	1.41895075178938	1.12197960778213	0.261871110446207	NA
CPNE6	0	NA	NA	NA	NA	NA
CPNE7	0	NA	NA	NA	NA	NA
CPNE8	0.34888185888021	-0.932857401419929	1.73515958887992	-0.537620520555176	0.590839060286043	NA
CPNE9	0	NA	NA	NA	NA	NA
CPO	0.0652365318346105	-0.726729063643013	3.75864799169072	-0.193348529910117	0.846686021932712	NA
CPOX	0.614707231816745	1.27551830360696	1.52688209301701	0.835374459783352	0.403506905350109	NA
CPPED1	3.00485153950219	0.216455222424518	0.795743083727046	0.272016467187751	0.785609357613345	0.915831018970238
CPQ	2.90828325195864	0.482270821064645	0.841206519798185	0.573308467913857	0.566435852896519	0.800016663823007
CPS1	0.76892171578215	1.66927906118536	1.45812862423294	1.14480919820327	0.252288204212996	NA
CPSF1	3.8827185745441	0.474100307377734	0.759459553612079	0.624260113817593	0.532456773881405	0.780139002636938
CPSF2	7.82300149748064	-0.297855752032415	0.429919014467127	-0.69281827974415	0.488423599066269	0.751065216608136
CPSF3	5.82511784018457	0.351865484527359	0.584468651917938	0.602026273560968	0.547156648574464	0.789280528692355
CPSF4	3.5320761356583	1.25216583100861	0.917360738152662	1.36496557889556	0.172263868864283	0.460524237624102
CPSF4L	0	NA	NA	NA	NA	NA
CPSF6	5.46160509898236	-0.0447833147033261	0.553615187230379	-0.0808924966949836	0.9355274471809	0.978503158232976
CPSF7	1.2783597824012	1.36538943478238	1.3238291479653	1.03139399588003	0.302356095308503	NA
CPT1A	6.9580057237573	0.249649063148453	0.504213175853655	0.495126020310332	0.620511167517732	0.837035907768568
CPT1B	0.851908014288046	1.84792146338898	1.39222010093506	1.32731991309984	0.184402879411777	NA
CPT1C	5.24369852417877	-0.125231153205524	0.579342388854419	-0.21616086724321	0.828862355829763	0.93730035681837
CPT2	6.88924451158152	0.396375407571438	0.569455106934307	0.696060853164258	0.48639072102195	0.749682552849222
CPTP	0.862024393497094	-0.542733157847318	1.3176615426096	-0.411891172578692	0.680419191228258	NA
CPVL	0.919690368798902	1.95926303529162	1.37014133939882	1.42997147735962	0.152725205497804	NA
CPXM1	0.627972985413692	1.27605260628645	1.49079628027209	0.855953709552826	0.392023384661221	NA
CPXM2	0.0942766464656545	-0.726728450841946	3.62526499150664	-0.2004621600199	0.841119149240396	NA
CPZ	0.175463166819902	-1.67687251016906	2.56149509241977	-0.65464599761734	0.512695701643336	NA
CR1	1.72907219369256	0.826470303445736	1.18563579490634	0.697069291426905	0.485759431041416	0.749061599182724
CR1L	0	NA	NA	NA	NA	NA
CR2	0.169683471947491	-0.183859711458706	2.32626948964053	-0.0790362906264644	0.937003757591101	NA
CRABP1	4.74096970679212	4.29808151796642	1.22258385479681	3.51557195942256	0.000438807825731317	0.00707240074510417
CRABP2	0.23527835759303	-1.14073000910811	1.97391306405415	-0.577902862026357	0.563329702926345	NA
CRACR2A	1.1801318511886	1.41423039014776	1.37546433853373	1.02818397433361	0.303863295340078	NA
CRACR2B	0.179094472877482	-1.67691524272145	2.54504762486319	-0.658893462872465	0.509964183980821	NA
CRADD	1.49350162139515	0.680079663074829	1.17011600681244	0.581207041964547	0.56110092217217	NA
CRAMP1	0.873283660851107	-0.190464113761836	1.2784756176727	-0.148977509722518	0.881571379546552	NA
CRAT	2.39661755975082	0.851725803761779	1.05312456964613	0.808760737628576	0.41865278408156	0.701570137118227
CRB1	5.56122379646684	1.21324515666283	0.735742711621493	1.64900737377197	0.0991461240752216	0.33716914103456
CRB2	11.0604428270727	4.55627722030231	1.19021454360385	3.82811422090875	0.000129128831879834	0.00257061458428715
CRB3	0.150702497599521	-0.211004361335041	2.73265209412051	-0.0772159623938341	0.938451743404787	NA
CRBN	6.41276876959588	0.399102907684399	0.531705620182743	0.750608781504378	0.452888134670214	0.726416693807197
CRCP	7.95019220809223	-0.267794744785299	0.435603261128292	-0.614767538910663	0.538708249579245	0.783982759826626
CREB1	2.68579919371272	1.65912380019472	1.13326149984435	1.46402555846342	0.143186965124593	0.416539380322532
CREB3	6.90065865686365	-0.793588711548352	0.444471239956637	-1.78546695535526	0.0741856066705095	0.286062024169435
CREB3L1	0.671755699640636	0.271384923582177	1.47268897037885	0.184278506215989	0.853794974722532	NA
CREB3L2	0.718877858559506	1.64120437602354	1.54058738257198	1.0653107993677	0.286735307362597	NA
CREB3L3	0	NA	NA	NA	NA	NA
CREB3L4	3.01082624647373	-0.766896747393445	0.663656945041639	-1.1555620010054	0.247860358402907	0.550720483503383
CREB5	1.99657414358992	-0.427926660062743	0.914593859875815	-0.467887090474068	0.639865335826616	0.846253965529883
CREBBP	6.45215705652176	-0.168151114750732	0.495713841658764	-0.33921004543279	0.734451502264378	0.890801453035854
CREBL2	0.539545317846337	1.26211384913678	1.52568474370526	0.82724419598745	0.408098666151847	NA
CREBRF	1.72851423013319	0.959965667807148	1.15075260269814	0.834206818699644	0.404164449394366	0.691317403851726
CREBZF	1.62695252111443	0.456466378941825	1.22024011640155	0.374079144593221	0.708345434365196	0.879632995320005
CREG1	1.8507410666683	0.164247144776287	0.973454437994981	0.16872607321467	0.866012109342872	0.95199993289646
CREG2	2.51989290274643	0.417202019525326	0.880613207153071	0.473763073431632	0.635668869767115	0.84456892795152
CRELD1	4.71261073019909	0.436143119836616	0.647693034648563	0.673379357975135	0.500705977460832	0.760633822203957
CRELD2	5.82625588666609	1.70554384277269	0.782535639074494	2.17950947868629	0.0292938412929946	0.163239151513689
CREM	4.32667055084529	-2.8831485591515	0.540315262303475	-5.33604871137648	9.49938917185813e-08	4.54939317996246e-06
CRH	0	NA	NA	NA	NA	NA
CRHBP	0	NA	NA	NA	NA	NA
CRHR1	0	NA	NA	NA	NA	NA
CRHR2	0.032050879208268	-0.726729063643013	3.75864799169072	-0.193348529910117	0.846686021932712	NA
CRIM1	3.09594777003326	-1.94275338753306	0.615099071016365	-3.15843980112494	0.00158616064711349	0.0199186643825298
CRIP1	0.414070274383723	-0.683356789819094	1.6336706198179	-0.418295329259987	0.675731204175753	NA
CRIP2	19.4184597759695	3.91747341520499	0.844994724425025	4.6360921577003	3.5505771506023e-06	0.000114451488843069
CRIP3	0.338292110415644	0.7442448525308	1.73816185169257	0.428179258338963	0.668520616075029	NA
CRIPT	15.5528686112155	-0.815888687129421	0.28789320078033	-2.83399776346912	0.00459696537231646	0.045920341818098
CRISP1	0	NA	NA	NA	NA	NA
CRISP3	0	NA	NA	NA	NA	NA
CRISPLD1	1.52181236217889	0.544907570128924	1.16198802679625	0.468944221078856	0.63910950654121	NA
CRISPLD2	4.26069619942336	-0.717081751945691	0.544161855004591	-1.31777291140637	0.187579678559108	0.477263292654489
CRK	9.085347683423	-0.473752367773448	0.419804319868572	-1.12850760545238	0.259105606731639	0.563112749508447
CRKL	5.99414952258854	-0.558772089813823	0.476557916796493	-1.17251664513306	0.240989693312549	0.543231473817232
CRLF1	1.29650192562523	2.36978771761706	1.36038208721054	1.74200155963264	0.0815081713541768	NA
CRLF2	0.162491760912433	-0.21095438441018	2.66961678527227	-0.0790204742395883	0.937016337895542	NA
CRLF3	3.39287919297408	-0.0258578190689793	0.694396778089502	-0.037237815446267	0.97029538714382	0.9911085484037
CRLS1	3.16625701220869	2.74707594550217	1.23625639353194	2.22209240726664	0.0262770612969369	0.152724029632197
CRMP1	1.08933206586631	2.21273390960874	1.37218320401156	1.61256449076176	0.106839158309999	NA
CRNKL1	3.68134250075759	-1.36016687115443	0.588633124446841	-2.31072091369751	0.0208482753000371	0.131871241728008
CROCC	1.50635681861348	1.60398762036551	1.29631704411304	1.2373420743403	0.215960113921743	NA
CROCC2	0	NA	NA	NA	NA	NA
CROT	0.58391932940053	-0.0578608569601839	1.66891311566255	-0.0346697838354595	0.972343055442102	NA
CRP	0	NA	NA	NA	NA	NA
CRTAC1	0	NA	NA	NA	NA	NA
CRTAM	0.733931841556885	-0.546542772516345	1.46416083278047	-0.373280557900495	0.708939644987857	NA
CRTAP	4.3515571266085	-0.339725459285479	0.579463188104195	-0.58627617122141	0.557689941392775	0.796544257772651
CRTC1	1.59619536833797	0.544223756379155	1.27042362987386	0.428379749543221	0.668374665599423	NA
CRTC2	2.03042408246957	-0.274332949588139	0.994120040893928	-0.275955556978265	0.782582201625269	0.914121453912388
CRTC3	1.52985681320541	-1.29671010930592	0.852341844715388	-1.5213498167967	0.12817207504956	NA
CRX	2.6540701132771	0.784265816024559	0.928441151372777	0.844712467629162	0.398271396693039	0.687896211708198
CRY1	1.45926189496359	-0.723073305897995	0.954616928228017	-0.757448652455997	0.448781117490267	NA
CRY2	0.788420584506113	1.85081070446259	1.42968976497896	1.29455407026001	0.195474105357956	NA
CRYAA	0	NA	NA	NA	NA	NA
CRYAA2	0	NA	NA	NA	NA	NA
CRYAB	299.127737369005	-6.80071023271814	0.148591983530244	-45.7676791920199	0	0
CRYBA1	0	NA	NA	NA	NA	NA
CRYBA2	0	NA	NA	NA	NA	NA
CRYBA4	0	NA	NA	NA	NA	NA
CRYBB1	0.194664944903094	-2.26217960750648	2.46685101688884	-0.917031305100667	0.359126236029743	NA
CRYBB2	0	NA	NA	NA	NA	NA
CRYBB3	0	NA	NA	NA	NA	NA
CRYBG1	3.42338724499738	0.414796382560298	0.771544770156294	0.537618034111321	0.590840777228251	0.817187433589136
CRYBG2	0	NA	NA	NA	NA	NA
CRYBG3	1.45489964082364	0.647297602708286	1.18294804871687	0.547190219731461	0.584248054681936	NA
CRYGB	0	NA	NA	NA	NA	NA
CRYGD	0	NA	NA	NA	NA	NA
CRYGN	0	NA	NA	NA	NA	NA
CRYGS	0.873831377610937	-1.80422804638388	1.09754429768928	-1.64387719947379	0.100201570740431	NA
CRYL1	1.26693341657193	2.38961370146772	1.36925245515575	1.74519584936286	0.0809507834975963	NA
CRYM	0	NA	NA	NA	NA	NA
CRYZ	3.32139484675008	-0.922360750738896	0.646901956419595	-1.42581227585689	0.15392253648214	0.430695354984357
CRYZL1	8.33576946745564	0.206029646382321	0.465819910959403	0.442294632614528	0.658276014447811	0.853082976066325
CS	11.4886890671547	0.301809005470872	0.418938864856545	0.720413002441822	0.47127074672496	0.739280153777813
CSAD	3.87673037267998	2.19720426406384	1.08590719271051	2.02338126021565	0.0430338547442691	0.207745966761511
CSAG1	0.0315265317890448	-0.726729063643013	3.75864799169072	-0.193348529910117	0.846686021932712	NA
CSAG2	0	NA	NA	NA	NA	NA
CSAG3	0	NA	NA	NA	NA	NA
CSDC2	0.223711130777934	-0.188330416974462	2.16936311519235	-0.0868136899975657	0.930819605665012	NA
CSDE1	21.1240073924883	-0.661128981732205	0.256969414859924	-2.57279249397283	0.0100881672227347	0.0798381654523999
CSE1L	2.89359454765592	3.54260303805317	1.25595915604332	2.82063554456143	0.00479286206938629	0.0474250023654386
CSF1	3.02578576413841	2.62667731655133	1.23244684298529	2.13127027060159	0.0330668827949078	0.174762412186954
CSF1R	0.0912113739804596	-0.464420941330609	3.16440596767615	-0.146764020190389	0.883318284825086	NA
CSF2	0	NA	NA	NA	NA	NA
CSF2RA	7.61562802607663	0.621939780180925	0.527206303797571	1.17968957446254	0.238123701905246	0.540112245106325
CSF2RB	0	NA	NA	NA	NA	NA
CSF3	0	NA	NA	NA	NA	NA
CSF3R	0.620429830637276	-0.431660075631555	1.49555632202777	-0.288628431623546	0.772865735758177	NA
CSGALNACT1	0.62980642542172	-0.0185256262757954	2.75966385604681	-0.00671300101829546	0.99464384035955	NA
CSGALNACT2	0.371951670191257	-0.730859681439799	1.72651642966182	-0.423314640326333	0.672065714069947	NA
CSH2	0	NA	NA	NA	NA	NA
CSK	0.894911723437444	-1.15559429293037	1.12591485365237	-1.02636028753126	0.304721789679007	NA
CSKMT	7.18593118170455	0.709870352268106	0.554925516483992	1.27921735653074	0.20082052548395	0.494150564909274
CSMD1	0.996453385218363	0.831430253101832	1.3552028254993	0.61350982853471	0.539539286006919	NA
CSMD2	0.733972953285935	-1.24475269348474	1.34976816851369	-0.92219739842836	0.356425619859866	NA
CSMD3	0.756763624874106	0.685747171240016	1.46101207877513	0.469364477681067	0.638809134686675	NA
CSNK1A1	38.4536665744086	-0.129962090107796	0.211116718694992	-0.615593548967369	0.538162810005173	0.783743960340805
CSNK1A1L	0.103922592693657	-0.464420216502315	3.03216089539038	-0.153164766819712	0.878268341788118	NA
CSNK1D	6.04977812859398	-0.75399183829794	0.461919380757393	-1.63230180353473	0.102615923501846	0.345252531059404
CSNK1E	25.3629189669952	-0.00103282197176747	0.257464494032763	-0.00401151225005823	0.99679928489465	0.99890982771138
CSNK1G1	3.20181236731863	-0.478229290543372	0.695151591291258	-0.68794964513431	0.491484491911362	0.753834230133227
CSNK1G2	4.66885627821058	-1.05876870537194	0.565622133253356	-1.87186576183308	0.0612251774212062	0.253271575502038
CSNK1G3	1.18843457698894	-1.12699084218421	1.02358216746141	-1.10102625662115	0.270885229784759	NA
CSNK2A1	10.6264435251066	-0.734257242761511	0.347488184853063	-2.11304232709954	0.0345971452268813	0.178986835892897
CSNK2A2	10.022205888355	-0.678253324125931	0.376927248356845	-1.79942768022919	0.071951054258123	0.280998036224291
CSNK2A3	0.538919302395636	-0.374185080658138	1.70422467414768	-0.219563233847248	0.82621132779909	NA
CSNK2B	1.81558495302812	-1.0467503805918	0.84132295574618	-1.24417190027035	0.213436303245927	0.50926768941101
CSNKA2IP	0	NA	NA	NA	NA	NA
CSPG4	0.113302797063307	-0.464419772685354	2.94825964140919	-0.157523362651796	0.874832397003567	NA
CSPG5	8.61434104497382	4.14766393821495	1.2202494283607	3.39902960969789	0.000676253947498098	0.0101656511444716
CSPP1	4.92419608343847	2.05670510386066	0.935641341597044	2.19817681457948	0.0279365082422628	0.159098679176056
CSRNP1	0.936762422911431	-3.12275956634943	1.15551334137711	-2.70248681216247	0.00688229145843327	NA
CSRNP2	1.15356916922348	-1.47895283218546	0.96070979901333	-1.53943764673201	0.123697489251778	NA
CSRNP3	0.614894899277479	0.154464869346455	1.49796192743917	0.103116685756173	0.917870362298605	NA
CSRP1	9.41184621314584	2.41597120272104	0.756915246314328	3.19186489436592	0.00141357436033614	0.0182826646820636
CSRP2	29.1719801464636	-0.0920323677809614	0.259065699775381	-0.355247212814189	0.722404397622549	0.886655669302724
CSRP3	0.0315265317890448	-0.726729063643013	3.75864799169072	-0.193348529910117	0.846686021932712	NA
CST1	0	NA	NA	NA	NA	NA
CST2	0	NA	NA	NA	NA	NA
CST3	23.3552505109972	1.21408892461812	0.356836107631103	3.40237128097263	0.000668038155579285	0.0100879779854234
CST4	0	NA	NA	NA	NA	NA
CST5	0.0979079525232345	-0.726728234318616	3.57694720247862	-0.203169963989134	0.839002188481536	NA
CSTA	0	NA	NA	NA	NA	NA
CSTB	17.5268474965313	0.994765178942572	0.415401814498083	2.39470590696508	0.0166337009711732	0.112943256563322
CSTF1	4.84380177145491	1.82338817306967	0.903134483756	2.01895532267407	0.0434918633359543	0.209125247629738
CSTF2	0.688610321665514	-0.847854277558359	1.40605393556988	-0.603002670174754	0.546506912885324	NA
CSTF2T	2.1900984722237	1.414079525857	1.18892346834369	1.18937809161677	0.234290917994015	0.536274163119645
CSTF3	5.1301582417504	0.0399814147148625	0.569024573731689	0.0702630722126157	0.943984273941108	0.981218897011654
CSTL1	0.668410581941624	0.291557019143745	1.47808059707537	0.197253803155687	0.843628928770757	NA
CT55	0	NA	NA	NA	NA	NA
CTAG1A	0	NA	NA	NA	NA	NA
CTAG1B	0	NA	NA	NA	NA	NA
CTAGE1	0	NA	NA	NA	NA	NA
CTAGE15	0	NA	NA	NA	NA	NA
CTAGE4	0	NA	NA	NA	NA	NA
CTAGE8	0	NA	NA	NA	NA	NA
CTAGE9	0	NA	NA	NA	NA	NA
CTBP1	14.2870298110863	0.270046927454285	0.359865671078945	0.750410359078247	0.453007593831033	0.726416693807197
CTBP2	11.0833669298153	0.478001281675146	0.425021811764465	1.12465117893771	0.260736877350595	0.5634955567497
CTBS	0.414496622404371	-0.481530570781002	1.63392553215684	-0.294707782762513	0.768217117318239	NA
CTC1	1.68478144304484	0.852644757732353	1.20382932769972	0.708277110478433	0.478773188609556	0.743762389941926
CTCF	5.86463162288314	0.844033829407578	0.639106446649676	1.32064671516329	0.186619188705525	0.475899969044038
CTCFL	1.69549590702718	1.766920894604	1.27708240651203	1.3835605953024	0.16649304102819	0.452445498410363
CTDNEP1	4.47770497373732	0.41647250955665	0.677816021265755	0.614432967782214	0.538929255923207	0.783982759826626
CTDP1	2.31995716437559	-0.658809546356802	0.75879390558617	-0.868232522041501	0.385267053742822	0.680776550162048
CTDSP1	3.68369592580609	1.29349648611471	0.979502139422612	1.320565248461	0.186646366572933	0.475899969044038
CTDSP2	2.89354896082191	1.59167980632553	1.08692192269873	1.46439203505393	0.143086863131245	0.416535314614392
CTDSPL	1.50009126140837	-0.130378073027957	1.03608072672438	-0.125837755365023	0.899860354850849	NA
CTDSPL2	2.68194432985525	-0.23340300472095	0.785419282493864	-0.297169944669361	0.766336766623347	0.906004858382038
CTF1	0.241913539243808	-1.14344113249435	1.9615682889149	-0.582921909451789	0.559945870766434	NA
CTGF	23.4262343331357	-2.59115661517786	0.228837872528356	-11.3231109280514	1.0082911344351e-29	3.25018769142329e-27
CTH	0.91594120832942	0.787235632961594	1.40502244637153	0.5603011076404	0.575274072030687	NA
CTHRC1	0.0979079525232345	-0.726728234318616	3.57694720247862	-0.203169963989134	0.839002188481536	NA
CTIF	3.15817274671111	0.403885727732455	0.850937305882906	0.4746362921689	0.635046233793652	0.844155581889096
CTLA4	0	NA	NA	NA	NA	NA
CTNNA1	43.2563945539544	0.353087801804513	0.228631648715886	1.54435225301325	0.122503020341301	0.381530216826623
