baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
ASAH2	0.108030660796313	3.63861916827836	3.75425833974866	0.969197865195917	0.332446476020275	NA
ASAH2B	0.127621342924939	3.49268120328751	3.75328935360364	0.930565398570748	0.352078420075121	NA
ASAP1	1.79809225401458	0.0248052175579611	1.22514718270018	0.0202467245635674	0.983846554701357	0.99593451551147
ASAP2	0.513363661885369	1.85004715401799	2.69247774421076	0.687116971717174	0.49200902007159	NA
ASAP3	0.575836139296879	1.71361578592847	2.17194260915007	0.788978391376117	0.430124636207143	NA
ASB1	0.512081244403656	1.88182401798777	2.45335870248458	0.767039901699657	0.443057791987421	NA
ASB10	0	NA	NA	NA	NA	NA
ASB11	0.35373763318824	2.42002779753698	3.73646534768088	0.647678373101741	0.5171929949911	NA
ASB12	0.018604402852462	4.52667727416128	3.75867833540884	1.20432685912957	0.228463269310023	NA
ASB13	0.232211829492099	2.93931863674201	3.74648272142663	0.784554168615715	0.432715010455269	NA
ASB14	0.0724962211001259	4.26437358487536	3.75867833540884	1.13454070935057	0.256567807568833	NA
ASB15	16.894421897231	0.491510240390451	0.659286120782398	0.745518864870321	0.45595811109463	0.94107270613751
ASB16	0.272321081876353	2.79038986880845	3.74392458350159	0.74531145234733	0.456083459417138	NA
ASB18	0.343584262946804	2.46316801890402	3.73731829878321	0.659073651742742	0.509848474269933	NA
ASB2	0	NA	NA	NA	NA	NA
ASB3	6.39406020152328	0.580674105036879	1.03807548691465	0.559375606453006	0.57590540571741	0.961460678723829
ASB4	0.0787975386963553	4.26437358487536	3.75867833540884	1.13454070935057	0.256567807568833	NA
ASB6	2.82553126094863	0.781421763931567	1.21273920107547	0.644344442101479	0.519352102824893	0.961460678723829
ASB7	0.334479938993903	2.49129828618992	3.73788803236473	0.666498906499837	0.505092262388551	NA
ASB8	7.33625973390845	1.91897981148798	0.747736933945393	2.56638360949029	0.0102765107117972	0.152824054646208
ASB9	0.108830047197823	3.63861917151475	3.75425833977111	0.969197866052177	0.332446475593135	NA
ASCC1	2.32101424690329	-0.303564430495537	1.21206068508087	-0.250453161489421	0.802236922297042	0.96983206166997
ASCC2	0.993651054395551	0.9173330789883	1.53442142437969	0.59783646422895	0.549949057347592	NA
ASCC3	0.960788443159704	1.02550336019535	1.5080752695014	0.680008074487162	0.496499348270439	NA
ASCL1	5.02207754488629	1.1288296520522	1.04444799602865	1.08079067253171	0.279790238490634	0.733909725694505
ASCL2	0	NA	NA	NA	NA	NA
ASCL3	0	NA	NA	NA	NA	NA
ASF1A	1.24430027080836	0.511913414026936	1.28157450829473	0.399441008473313	0.689568282566833	0.965420737116634
ASF1B	0.122577734586378	3.64586901855556	3.7543087424387	0.971115928038271	0.331490552934366	NA
ASGR1	2.01990325516575	4.05951241593306	1.13964065470763	3.56209863097111	0.000367902108146085	0.0189828812869894
ASGR2	0.0186072021921534	4.52667727416128	3.75867833540884	1.20432685912957	0.228463269310023	NA
ASH1L	5.91532782734961	1.86112363397747	0.861318536892413	2.16078437217001	0.0307119998217589	0.249963536784467
ASH2L	0.961767716986018	0.946416591685163	1.34120468852372	0.705646647214526	0.480407907620324	NA
ASIC1	1.5307951243337	0.329971919305384	1.27854497777055	0.258083935287728	0.796342129490395	0.96983206166997
ASIC2	0	NA	NA	NA	NA	NA
ASIC3	0.186169416566408	3.48930376160868	3.75326793003303	0.929670843290415	0.352541535112791	NA
ASIC4	0.18027570413182	3.29324887276235	3.75133924609142	0.877886177901304	0.380005490910737	NA
ASIC5	0	NA	NA	NA	NA	NA
ASIP	0	NA	NA	NA	NA	NA
ASL	0.692633659983228	1.47407960280792	1.95962601311412	0.752224961774928	0.451915784760695	NA
ASMT	0	NA	NA	NA	NA	NA
ASMTL	1.46484718434954	0.316271282611452	1.26023342649782	0.250962461367468	0.801843132038705	0.96983206166997
ASNA1	1.47883094881248	0.381827456330614	1.25441063795615	0.3043879291017	0.760832362960002	0.968493110406593
ASNS	2.13328209748257	1.53197565489045	1.22977932409308	1.24573216094703	0.212862742351893	0.64809934832412
ASNSD1	0.916586635436844	1.02714785034887	1.4895374901112	0.689575023903684	0.490461478404329	NA
ASPA	1.74669527787776	2.33437702542605	1.28098744307324	1.82232623594311	0.0684054996251414	0.371198385762462
ASPDH	0	NA	NA	NA	NA	NA
ASPG	0	NA	NA	NA	NA	NA
ASPH	2.22766390957161	-0.184203654820999	1.22308197654557	-0.150606139533883	0.880286417992671	0.97974760619733
ASPHD1	0.0918385248038244	4.00928780446025	3.75713487725881	1.06711308894649	0.285920772007066	NA
ASPHD2	0.287751385989423	2.69166072246283	3.7421432322388	0.719283190251512	0.471966450998325	NA
ASPM	0.289576607016271	2.68760618045186	3.74207252256595	0.718213280005851	0.472625790878482	NA
ASPN	0	NA	NA	NA	NA	NA
ASPRV1	0.0568050865129325	4.03393706825412	3.75734921582099	1.07361249555099	0.28299639481752	NA
ASPSCR1	1.51085192064657	0.300416408530793	1.24494609613556	0.241308767876228	0.80931581587413	0.96983206166997
ASRGL1	1.60581008888963	0.264031578334308	1.23528312848617	0.21374175057169	0.83074845137645	0.972035873097679
ASS1	2.53235067932468	-0.442275978461428	1.22930088741518	-0.359778458625691	0.719012813508234	0.967137901898497
ASTE1	0.355585672235088	2.39998426663187	3.73607744558363	0.642380759389466	0.520625989345816	NA
ASTN1	0.0372116050446154	4.26437358487536	3.75867833540884	1.13454070935057	0.256567807568833	NA
ASTN2	4.00566455031777	2.61036406163437	0.889876818784153	2.93339932733717	0.0033527236492977	0.0815302277784368
ASXL1	1.62784583862513	2.28589820424027	1.26651360163794	1.80487457954182	0.0710943105037482	0.379359240848001
ASXL2	0.846679941358797	1.1335510767895	1.50316494988665	0.754109571857014	0.450783430293974	NA
ASXL3	0.0787975386963553	4.26437358487536	3.75867833540884	1.13454070935057	0.256567807568833	NA
ASZ1	0.204874824066728	3.1182822520042	3.74905176801369	0.831752252291871	0.405548800130143	NA
ATAD1	0.847060726026566	1.14379852135663	1.42967485548738	0.800041014197393	0.423687034623587	NA
ATAD2	0.699400083380732	1.380855156237	1.952981505317	0.707049786430451	0.479535539049961	NA
ATAD2B	1.7940702494993	1.88847675621316	1.24986362638792	1.51094624752848	0.13080214652442	0.507484430819903
ATAD3A	1.52535401520979	2.4646623459763	1.26972410435947	1.94110069858022	0.0522460643572682	0.326022973387969
ATAD3B	2.00364042869995	1.633077602037	1.22953321058373	1.32820942775648	0.184108930745719	0.605177774820836
ATAD3C	21.9235186620253	0.61893731616709	0.556317526531709	1.11256123822986	0.265896915708292	0.715374424648461
ATAD5	1.97940632349717	1.75251987416627	1.26020507601888	1.39066244654613	0.164327810376877	0.568896010126123
ATAT1	0.183436908623428	3.49777686971978	3.75332175979323	0.93191500584604	0.35138045197346	NA
ATCAY	2.98409342685778	0.913694759473059	1.21136970091475	0.754265818918119	0.450689622533534	0.937209596975424
ATE1	0.467125245868246	1.99799524010275	2.69478452006058	0.741430428009818	0.458432500775983	NA
ATF1	0.170493614149375	3.42576663636145	3.75283221345765	0.912848334672854	0.361322313310038	NA
ATF2	1.91784691278096	2.11230356419715	1.27264257279783	1.65977754425846	0.0969592128273847	0.440193726301978
ATF3	0.20491658925371	3.22462420876816	3.75047620517793	0.859790605874589	0.389904478579885	NA
ATF4	7.55662103812557	1.05959184613391	0.855043049463744	1.23922631357387	0.215261698362597	0.652387214575626
ATF5	0.425631947448647	2.13387719925256	2.96825655966349	0.718899177466814	0.472203043302564	NA
ATF6	2.11826905644722	-0.177215307398691	1.2139896976656	-0.145977604043479	0.883939068403446	0.97974760619733
ATF6B	2.8938167672268	0.83970381309921	1.20959418918927	0.69420291582421	0.487554964289273	0.961460678723829
ATF7	0.623578179789182	1.58494047762806	2.18298528565894	0.726042675615032	0.467812609210628	NA
ATF7IP	2.99886695404788	0.787940058152295	1.20976321513167	0.651317587025933	0.514841497821616	0.961460678723829
ATF7IP2	0.492990448450537	1.91921823485857	3.72819153129356	0.514785310451221	0.606703051380674	NA
ATG10	22.6794348296986	-1.58492101482866	1.02559098809853	-1.54537338297712	0.122255974664658	0.492221741054287
ATG101	0.955800828893348	0.992402203857546	1.3717478067291	0.723458203460811	0.469398423792157	NA
ATG12	6.33228461299805	0.572974315813742	1.04422865904676	0.548705794319792	0.583207369105101	0.961460678723829
ATG13	3.70552111635285	-0.900754390785004	1.20303085713572	-0.74873756183578	0.454015399392679	0.940217142752654
ATG14	2.56740619356783	1.03440141708859	1.21295575008999	0.852794025678058	0.393773537578032	0.87246212487678
ATG16L1	0.162058165741195	3.42578748549993	3.75283240439172	0.912853843803665	0.361319415466204	NA
ATG16L2	0.481978997262967	1.97635781735798	3.50795897002839	0.563392512353697	0.573167634717402	NA
ATG2A	1.91434226021577	1.86750599896209	1.26762549141805	1.47323165367475	0.140688582608298	0.529064853001243
ATG2B	0.38195216175046	2.31548069744043	3.73449870830499	0.620024500822863	0.535241656504658	NA
ATG3	5.86151313318437	-0.38619609477091	1.19578667783259	-0.322964038594998	0.746722476882128	0.968091953162328
ATG4A	0.317136711546441	2.54495939233437	3.73900535147837	0.680651444194407	0.496092067061155	NA
ATG4B	2.92112755066066	-0.654338338545786	1.20500407610603	-0.543017531243776	0.58711773193838	0.961460678723829
ATG4C	0.403033737536953	2.21355043850187	3.73271085454456	0.593014172476521	0.553171667538385	NA
ATG4D	0.325302087365752	2.52056674519631	3.73849242939212	0.67422010149855	0.500171391661265	NA
ATG5	0.249540686638462	2.86637862164829	3.74536557523344	0.76531344245872	0.444084921344529	NA
ATG7	1.14613019733201	0.688263405158166	1.3203811128173	0.521261171094471	0.602184846130114	0.961460678723829
ATG9A	2.95066697338237	-0.631753983281703	1.20887025402931	-0.522598666958668	0.601253568387933	0.961460678723829
ATG9B	0.0688408985199874	4.01974166041007	3.75722540714219	1.06986971097578	0.284677958478496	NA
ATIC	1.79002804235677	0.0106819815802795	1.22072106849927	0.00875055068346757	0.993018159813656	0.99750468764414
ATL1	0.794550387690008	1.2276728491323	1.52400888673956	0.8055549149446	0.420499530438903	NA
ATL2	0.419820073787086	2.15637442047699	3.53352300038312	0.61026188884102	0.541688338566942	NA
ATL3	3.61867352756462	2.03635972382345	1.05704103131586	1.92647178633026	0.0540454914291481	0.329710452285748
ATM	6.89325767381173	1.88091333104293	0.752195453928995	2.50056460886359	0.0123995513477058	0.168151547628322
ATMIN	1.6060203222543	2.3387651932042	1.27548281359594	1.83363128712849	0.0667087446763284	0.366211791762231
ATN1	3.36494724669827	-0.914705263088126	1.2104128484528	-0.755696921308577	0.449830930358787	0.936153605458067
ATOH1	0	NA	NA	NA	NA	NA
ATOH7	0.0358516410250116	4.52667727416128	3.75867833540884	1.20432685912957	0.228463269310023	NA
ATOH8	0.219328501613139	3.13349660490998	3.74924978019108	0.835766296891077	0.403286390304027	NA
ATOX1	15.0573939870782	-0.294286707085997	0.841492945164876	-0.349719755556996	0.726549026004956	0.967209790240347
ATP10A	0	NA	NA	NA	NA	NA
ATP10B	0.447140444992155	2.07858314742	3.73052604069409	0.557182318189439	0.57740286927833	NA
ATP10D	0.311906311339093	2.58485131868753	3.73986260999737	0.691162106270357	0.489463674433863	NA
ATP11A	0.289597502852391	2.71899776003742	3.74262494106157	0.726494853974386	0.467535461064632	NA
ATP11B	0.0558188072367688	4.04317561040636	3.75743033745682	1.07604805606135	0.281905764781513	NA
ATP11C	0.346942236133873	2.44163314959271	3.73688940904755	0.653386515448159	0.513507129852541	NA
ATP12A	0	NA	NA	NA	NA	NA
ATP13A1	1.91841671193444	2.16568163164991	1.24814898710266	1.73511468104231	0.0827204944381885	0.405744671027573
ATP13A2	0.746271884063838	1.30447531078936	2.34712074860027	0.555776822120167	0.578363432141263	NA
ATP13A3	0.413650756941529	2.1929395301529	3.73236412190587	0.58754705021468	0.556836360731217	NA
ATP13A4	0.0657698487337538	4.26437358487536	3.75867833540884	1.13454070935057	0.256567807568833	NA
ATP13A5	0.086072119699619	4.26437358487536	3.75867833540884	1.13454070935057	0.256567807568833	NA
ATP1A1	2.36562354352553	-0.399262598828332	1.21696783441427	-0.328079828848145	0.742851304925247	0.968091953162328
ATP1A2	7.46486870505146	0.307032430179377	1.03979992143963	0.29528029753482	0.767779766163017	0.968493110406593
ATP1A3	0.259062947807097	2.82152063508142	3.74451066518582	0.753508505480888	0.451144402144427	NA
ATP1A4	1.89555821984725	1.97438404380587	1.25647054542832	1.57137312210754	0.116096005396216	0.48273569560805
ATP1B1	23.4978681295091	-1.65062401839821	1.02482874830472	-1.61063399239013	0.107259520337346	0.465566811702882
ATP1B2	33.4142053698472	-0.774374877798512	0.651660754034929	-1.18830982685971	0.234711367577638	0.678612219885088
ATP1B3	3.68076599207119	0.449085648775794	1.20071178957954	0.37401618995767	0.708392271071345	0.966232853133266
ATP1B4	0.697989277919326	1.41074676409783	1.70792640024485	0.825999740911309	0.408804238779404	NA
ATP23	0.244518364371313	3.20775830473114	3.7502439069839	0.855346581260351	0.392359307061347	NA
ATP2A1	0.335035776195446	2.48108422328305	3.737679909042	0.663803290720787	0.506816219258082	NA
ATP2A2	3.21766495288132	-0.75372905738728	1.20282417468089	-0.62663278079462	0.530899975325957	0.961460678723829
ATP2A3	0	NA	NA	NA	NA	NA
ATP2B1	2.27130721967231	-0.254419132119711	1.20950554648983	-0.210349702701303	0.833394745784862	0.973320212676291
ATP2B2	0.469666867718253	2.00359756938914	2.66871128954712	0.75077344530931	0.452789013214618	NA
ATP2B3	0.808427277343542	5.75076406923299	3.75867833540884	1.52999633276878	0.126017636664034	NA
ATP2B4	5.6606550982773	0.799080187887903	1.05279675388278	0.759007077995674	0.447848322749295	0.932755132783075
ATP2C1	0.462340582636163	2.02016992694044	3.72964083942904	0.541652672177866	0.588057799141289	NA
ATP2C2	0.101825659786253	3.81891779615987	3.75557905258867	1.01686524040216	0.309217540998453	NA
ATP4A	0	NA	NA	NA	NA	NA
ATP4B	0	NA	NA	NA	NA	NA
ATP5F1A	74.3367468001955	-0.363254844668508	0.391148462987403	-0.928687899970623	0.353050853302094	0.828685932501456
ATP5F1B	20.9635517228104	-0.36415419321078	0.730359369247149	-0.498595908458254	0.618064088146734	0.961460678723829
ATP5F1C	14.6105431349043	-0.922770505435624	1.028890589375	-0.896859700112682	0.369793786723683	0.844984481702602
ATP5F1D	2.77047239686928	0.871190807649233	1.21162202400777	0.719028533970961	0.472123338780338	0.955709459685843
ATP5F1E	66.9548353851514	-1.57570891715804	0.592956049556974	-2.65737893784089	0.00787508690576252	0.129164335233039
ATP5IF1	10.1430658565617	-1.32319023950961	1.18774538646589	-1.11403525922902	0.265264060604014	0.715114025286132
ATP5MC1	19.0639482034827	-0.661974564495304	0.840045918522659	-0.788021880588957	0.430683907384608	0.912724703971547
ATP5MC2	26.3874303735542	-1.18537659800389	0.838472579060748	-1.41373329027854	0.157440226953607	0.559077483105884
ATP5MC3	22.9754627064568	-1.63531307281361	1.02509296650623	-1.59528269751685	0.11064903301234	0.472338592123076
ATP5MD	24.0912272368353	-1.70812789066989	1.02437917802607	-1.66747619173729	0.0954197546894702	0.435427432459817
ATP5ME	26.8582217556061	-1.89594356867354	1.02642282163559	-1.84713699725848	0.0647272876182291	0.360526938132433
ATP5MF	11.7976352822567	-2.64111534876557	1.18454047307662	-2.22965395340673	0.0257704250293899	0.235195532423303
ATP5MF-PTCD1	0	NA	NA	NA	NA	NA
ATP5MG	28.1465436875628	-3.89769908115595	1.18329340925121	-3.29394134259771	0.000987931124847158	0.0356189221769219
ATP5MGL	0.266504513566091	2.79009622898188	3.74391911213162	0.745234110411463	0.456130205441156	NA
ATP5MPL	19.8876317930547	-2.34105680811756	1.18438820397033	-1.97659584946036	0.0480873316936243	0.31626212233013
ATP5PB	21.3266177361007	-0.890305297183447	0.838489718923151	-1.06179631913298	0.288328161197087	0.745165838624956
ATP5PD	17.6724080695846	-3.20298838322603	1.18428196410118	-2.70458259123871	0.00683902660970398	0.119997867171295
ATP5PF	15.191295122406	-3.02979362411823	1.18433110506655	-2.55823190926661	0.0105205905385364	0.15536311193809
ATP5PO	32.668027503312	-1.53068128592905	0.840983197565045	-1.82010923685626	0.0687423712416573	0.372017538484263
ATP5S	6.69764836160615	0.360105296918397	1.04104984033597	0.345905914362546	0.729413423699576	0.967209790240347
ATP6AP1	7.44991955548875	-0.862172918190221	1.19190043406949	-0.723359849149913	0.469458831983474	0.952030948792744
ATP6AP1L	1.52064897839119	2.36276430244444	1.30113638284692	1.81592362921606	0.0693820880694388	0.374214442660235
ATP6AP2	6.371623328042	-1.75472842236571	1.18948616739704	-1.47519867860725	0.140159136621358	0.528917364223172
ATP6V0A1	2.18301662019076	-0.212893788347935	1.21215068543038	-0.175633104783788	0.860582192748087	0.979075193838853
ATP6V0A2	2.49781815287915	-0.436514530837157	1.21747876860689	-0.358539747955228	0.719939427707296	0.967137901898497
ATP6V0B	4.5296516222387	-1.29262360882533	1.19522000210625	-1.08149429104888	0.279477298813194	0.733502588226984
ATP6V0C	3.42050764810071	0.612826394129602	1.22275102158312	0.501186572991912	0.616239823028834	0.961460678723829
ATP6V0D1	2.8939397153591	0.818584765342976	1.21536417974834	0.673530435554284	0.500609892638056	0.961460678723829
ATP6V0D2	0.468787298133799	2.01664241283401	3.64941788607333	0.552592899960782	0.580542204859183	NA
ATP6V0E1	14.3150145571405	-0.202866240410389	0.842034815441496	-0.240923815369822	0.809614163720416	0.96983206166997
ATP6V0E2	2.09684937805385	-0.244722591314656	1.21616864370474	-0.201224223779667	0.840523251034686	0.974719598171704
ATP6V1A	6.67855197686212	2.23191394007747	0.750246061024079	2.97490924115074	0.00293075243808899	0.0751850721617445
ATP6V1B1	0.136853499397762	3.76403050200489	3.755161871493	1.00236171723494	0.316168924642883	NA
ATP6V1B2	1.29343279751314	0.491806397832155	1.28500115073375	0.382728371528172	0.701921175837642	0.96591830831143
ATP6V1C1	1.58156259046899	0.327856674894744	1.28767831816468	0.254610697617426	0.799023795936577	0.96983206166997
ATP6V1C2	2.09308174636678	-0.163729449822807	1.22304557459043	-0.133870276974459	0.893505154225712	0.981110878026243
ATP6V1D	4.23585559649168	0.182037644209981	1.21766090098962	0.149497815083029	0.881160833305856	0.97974760619733
ATP6V1E1	4.7821887741326	-1.36071895255688	1.1929361006323	-1.14064697332544	0.254016861351926	0.704243490911264
