baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
NEFH	0.290489793672646	0.249730183425448	1.96423977356757	0.127138339619238	0.898830907037699	0.999987935351093
NEFL	8.36932675974099	-0.311463581775576	0.40805502036943	-0.763288199453089	0.445291538132005	0.999987935351093
NEFM	1.30744330733982	0.0194997031306256	0.918404693317861	0.0212321466478795	0.983060470741252	0.999987935351093
NEGR1	2.16319906420385	0.932443808459828	0.658785674044542	1.4153978223831	0.156951887751355	0.999987935351093
NEIL1	3.33870736557727	-0.167111284616439	0.663637948611555	-0.251810923359739	0.801187213715191	0.999987935351093
NEIL2	6.40271427837551	-0.0232317000796129	0.447933992621839	-0.0518641149416536	0.958636967902148	0.999987935351093
NEIL3	0.428520383443029	0.218424869042248	1.48400137057651	0.147186433498639	0.882984868471655	0.999987935351093
NEK1	4.23613107317026	-0.416287358200993	0.572410874786912	-0.727252706992965	0.467071163639346	0.999987935351093
NEK10	0.52450388340914	-2.12036871455356	1.63509326290839	-1.2967876283595	0.194704268617658	0.999987935351093
NEK11	3.8335314344518	-0.407089854315808	0.640931008545915	-0.63515393839249	0.525328021269521	0.999987935351093
NEK2	1.62212997962429	0.0822477427742516	0.81244255964769	0.101235148008393	0.919363795954578	0.999987935351093
NEK3	0.808805232405621	0.0966944527313935	1.17472602846461	0.0823123438047719	0.934398338794061	0.999987935351093
NEK4	8.06589787087199	0.0768913466750266	0.381053555767271	0.201786193859815	0.840083875240348	0.999987935351093
NEK5	7.59138985081619	0.111011638428003	0.399640986230601	0.277778411756663	0.781182464169075	0.999987935351093
NEK6	22.8894976622084	0.467704414529476	0.239586460240076	1.95213207816842	0.050922525621339	0.999987935351093
NEK7	0.109235909449071	-0.712213980664103	2.8470743234532	-0.250156441227099	0.802466369331085	0.999987935351093
NEK8	4.74600986097288	-0.359538507365538	0.530896419718809	-0.677229105361022	0.49826060379238	0.999987935351093
NEK9	16.3470722505964	0.0926115580080722	0.291867366033006	0.317306998952391	0.751010667169262	0.999987935351093
NELFA	3.44615540406468	0.395423564314977	0.585528560511885	0.675327543321349	0.499467688420593	0.999987935351093
NELFB	4.76737932451146	0.29940880476333	0.483339101356291	0.619459100087625	0.535613957790697	0.999987935351093
NELFCD	8.5903459133276	-0.158779089189788	0.386443964192721	-0.410872219265933	0.681166233951801	0.999987935351093
NELFE	3.66622967900362	0.693772886020005	0.532346640463725	1.30323521045547	0.192494472649941	0.999987935351093
NELL1	0.654221763283147	0.584953773184366	1.28243018773444	0.456129135744812	0.64829711985389	0.999987935351093
NELL2	0.0865793331915712	-0.449436040653053	3.48299480343589	-0.129037241229787	0.897328180908829	0.999987935351093
NEMF	15.9278003583464	-0.00779377875619811	0.285645660771397	-0.0272847791041206	0.978232596865224	0.999987935351093
NEMP1	0.99926692457934	0.209451720471632	1.08146602281747	0.193673879763658	0.846431245500114	0.999987935351093
NEMP2	0.411650015256563	-1.52211389194184	1.69768543326992	-0.896581817875467	0.369942103742764	0.999987935351093
NENF	7.54724970948383	-0.528001870100068	0.42349050382284	-1.24678561935582	0.212476114806084	0.999987935351093
NEO1	1.55381401303509	-0.256254751038768	0.953957153373254	-0.268622914700765	0.788219876839781	0.999987935351093
NEPRO	1.73870770401032	-1.16254002844743	1.008624819963	-1.15259906898789	0.249074985547301	0.999987935351093
NES	111.558554744623	0.104482611012954	0.149972038594964	0.696680607877412	0.48600269736171	0.999987935351093
NET1	0.728662554012315	1.62724525636492	1.22982744843496	1.32314924214426	0.185785751799128	0.999987935351093
NETO1	0.0386660637438575	-0.449436078563651	3.75867833540884	-0.119572902615718	0.904821486263522	0.999987935351093
NETO2	3.46282803036104	0.597253489965049	0.545653501189548	1.09456548645434	0.273707042959052	0.999987935351093
NEU1	0.402671603464136	-0.635527587630412	1.69289884101438	-0.375407893391672	0.707357135391435	0.999987935351093
NEU3	1.43840152861829	0.783341840647766	0.814763812759433	0.961434256628007	0.336333866774017	0.999987935351093
NEU4	0.0386660637438575	-0.449436078563651	3.75867833540884	-0.119572902615718	0.904821486263522	0.999987935351093
NEURL1	0	NA	NA	NA	NA	NA
NEURL1B	0.530864697310358	1.08445495789009	1.31958483672174	0.82181526167292	0.411182046384036	0.999987935351093
NEURL2	0.186757546025023	-0.992379895720954	2.19927023958977	-0.451231448439944	0.651822746050744	0.999987935351093
NEURL3	0.493211962813452	-0.906553574435948	1.5582882291005	-0.581762447733589	0.560726701615766	0.999987935351093
NEURL4	0.466593420895528	0.154554307759637	1.43715666940849	0.107541725303511	0.914359225232635	0.999987935351093
NEUROD1	18.1776195934813	0.0583330334987168	0.259129506624652	0.225111506051729	0.821892530157257	0.999987935351093
NEUROD2	22.7962186825974	-0.0021243241423489	0.235799623144188	-0.00900902263550231	0.992811937164852	0.999987935351093
NEUROD4	0.0963400358035548	-0.449436023430307	3.3502677499095	-0.134149285066081	0.893284527970482	0.999987935351093
NEUROD6	0	NA	NA	NA	NA	NA
NEUROG1	0.114656111181318	-0.93686811067477	2.53317592577609	-0.369839339282266	0.711502201717198	0.999987935351093
NEUROG2	0.679485300822462	-1.26593391626766	1.47412044474017	-0.858772375611951	0.390466111044618	0.999987935351093
NEXMIF	0.216311926377652	-1.21996920053458	2.14543151614652	-0.56863581585014	0.569603313657155	0.999987935351093
NEXN	1.64765393540751	-0.222827535709109	0.861181484269711	-0.258746315125514	0.79583098178182	0.999987935351093
NF1	23.9972728913117	-0.134595466998769	0.239508444784033	-0.561965433494987	0.574139570421198	0.999987935351093
NF2	17.2847532995591	-0.00563599975146614	0.274416041757825	-0.0205381570092027	0.98361407359714	0.999987935351093
NFAM1	0.277589738426101	-0.252674166990679	1.90053658895324	-0.13294885689617	0.894233827610422	0.999987935351093
NFASC	1.41022630211109	-0.454517028908764	0.948553225430953	-0.479168713703192	0.631818609547394	0.999987935351093
NFAT5	5.0191481678205	0.622163549820632	0.469507291342757	1.32514140098078	0.185124256731093	0.999987935351093
NFATC1	0.501306625336652	-0.90959738287247	1.59698301682984	-0.569572358182057	0.568967780912676	0.999987935351093
NFATC2	1.00807535531129	0.925768849097242	1.02745606261048	0.901030109983601	0.367572310682189	0.999987935351093
NFATC2IP	6.57087341468809	-0.0299078810321565	0.456284984294588	-0.0655464941025702	0.947738888959546	0.999987935351093
NFATC3	13.8598428855147	0.0786248480892442	0.296158621467159	0.265482219290932	0.790638005529662	0.999987935351093
NFATC4	1.68660350033065	-0.188785218624611	0.825073782543259	-0.228810104767464	0.819016512654687	0.999987935351093
NFE2	0	NA	NA	NA	NA	NA
NFE2L1	6.00426547583641	-0.484944185701348	0.465060728386613	-1.04275453957102	0.297061990996918	0.999987935351093
NFE2L2	11.3232592056961	-0.0973900454325544	0.334239009899147	-0.291378452389327	0.770761892440321	0.999987935351093
NFE2L3	0.121551002191813	1.6299718658234	2.69239243911931	0.605399065210778	0.544913872008366	0.999987935351093
NFE4	0.0468959811350874	0.774650716508061	3.75867833540884	0.206096571023495	0.836715477204914	0.999987935351093
NFIA	23.7589580238843	-0.0579207994129142	0.236646299776294	-0.244756835275547	0.806644717911376	0.999987935351093
NFIB	86.3369705061871	-0.103061224482788	0.147963172278518	-0.696532947325511	0.486095131300752	0.999987935351093
NFIC	23.5208506955199	-0.387019422431027	0.242394227217261	-1.59665280346853	0.110343121589905	0.999987935351093
NFIL3	0.192488007597412	0.249674537197094	2.18492516164854	0.114271436651273	0.909022624405659	0.999987935351093
NFIX	15.8070781496778	-0.280376577271495	0.284389409469586	-0.985889656701439	0.324187263045983	0.999987935351093
NFKB1	1.5043889014824	-1.39893570421815	1.20330645132707	-1.16257641823106	0.245001403127614	0.999987935351093
NFKB2	0.960635436777328	-0.118630413433364	1.17680101874115	-0.100807538015446	0.919703242856065	0.999987935351093
NFKBIA	3.81192531138079	0.465161198871005	0.531505490682365	0.87517665767444	0.381477791927462	0.999987935351093
NFKBIB	1.96273244856044	0.862731585837997	0.704755573018536	1.22415716720456	0.220892943813288	0.999987935351093
NFKBID	0.886013717119787	-0.697277746564451	1.28699422779823	-0.541787780786974	0.587964710030787	0.999987935351093
NFKBIE	0.764676185696952	0.0315319661922873	1.26216034018541	0.0249825360442362	0.980068893479475	0.999987935351093
NFKBIL1	0.0707396273543889	-0.449436077383323	3.75040067044201	-0.119836816616811	0.904612416641874	0.999987935351093
NFKBIZ	0.63062864803329	0.752425987411655	1.3637533053526	0.551731742433513	0.581132158794191	0.999987935351093
NFRKB	1.99115580306965	0.0526666538905085	0.758623330696674	0.0694239838921676	0.944652138588001	0.999987935351093
NFS1	2.60578461336902	0.451079102028233	0.634057780083118	0.711416397996255	0.476826240439925	0.999987935351093
NFU1	1.52734442248194	-0.4367842703103	0.95273622350087	-0.458452465159052	0.646627405976826	0.999987935351093
NFX1	5.18951712867711	0.691491183612021	0.450634511958502	1.53448341230398	0.124910770975595	0.999987935351093
NFXL1	0.976356725340954	1.10861614317957	0.973501735956503	1.13879215848579	0.25478985319707	0.999987935351093
NFYA	1.09551118538618	0.646431277236279	1.03188425285425	0.626457158783277	0.531015128520655	0.999987935351093
NFYB	4.22161360416335	0.455821932172631	0.503910232135944	0.90456970925262	0.365693388636777	0.999987935351093
NFYC	2.81134139058577	0.110860863307196	0.630686830052673	0.175777990001689	0.860468361820626	0.999987935351093
NGB	0	NA	NA	NA	NA	NA
NGDN	8.40811469588572	-0.729228480723866	0.429034291784883	-1.69969742439492	0.0891878540693631	0.999987935351093
NGEF	2.00717453623589	-1.13364729398521	0.938221315183272	-1.20829411530025	0.226934151208562	0.999987935351093
NGFR	0.0855620448789449	0.512351520877646	3.08967427028164	0.165827034197667	0.868293070451209	0.999987935351093
NGLY1	2.71714546565804	0.73605997592662	0.615746588310407	1.19539432276247	0.231933002749553	0.999987935351093
NGRN	23.767294126819	0.0296897145186817	0.232585146019992	0.12765094859553	0.898425209758406	0.999987935351093
NHEJ1	1.01437407718169	-0.25803904099746	1.20151332227086	-0.214761697781067	0.829953116817682	0.999987935351093
NHLH1	2.12395870620326	-0.737683703060777	0.815790937696456	-0.904255819688031	0.365859767690476	0.999987935351093
NHLH2	0.163931188118348	-0.712171948263944	2.4946365732262	-0.285481242401142	0.775275473144127	0.999987935351093
NHLRC1	0.400738702997695	1.53012369462844	1.39077226012167	1.10019716275803	0.271246226535977	0.999987935351093
NHLRC2	5.06784066449148	-0.0783622306444601	0.482654277704633	-0.162356855132681	0.871024844607795	0.999987935351093
NHLRC3	3.30007033694751	0.0423972070718925	0.594495004907181	0.0713163386099637	0.943145992008295	0.999987935351093
NHLRC4	0.162913899805721	0.249653340088821	2.28923011106323	0.109055589860676	0.913158398883453	0.999987935351093
NHP2	24.8900379405377	-0.13712754436628	0.271576077432935	-0.504932340368392	0.613606358461851	0.999987935351093
NHS	1.19577708873888	-2.13974426543593	1.35247140818423	-1.58209944586457	0.113626870113624	0.999987935351093
NHSL1	29.156687620749	0.0431068660265952	0.210689032484597	0.204599477809774	0.837885063418733	0.999987935351093
NHSL2	1.3399827556536	-0.163177925418293	0.983642224532281	-0.165891542014561	0.868242303762569	0.999987935351093
NICN1	3.88380544506858	0.47654456628527	0.508698650918984	0.936791488289529	0.348865824487726	0.999987935351093
NID1	0.292124323202964	-0.252627198821018	1.88108367350577	-0.134298756817232	0.893166336253998	0.999987935351093
NID2	0	NA	NA	NA	NA	NA
NIF3L1	3.77242121339017	0.168156589580682	0.548653716695733	0.306489474988715	0.75923199225868	0.999987935351093
NIFK	11.7539969977351	-0.168815406688119	0.32386590030248	-0.521250945315486	0.6021919686857	0.999987935351093
NIM1K	1.9302370704212	-1.4862337024891	1.02099078994853	-1.45567787400318	0.145481689194329	0.999987935351093
NIN	3.98282255891801	-0.196124992771507	0.594308179920285	-0.330005541565679	0.741395774907997	0.999987935351093
NINJ1	4.98013693345674	-0.210460134019197	0.537661877359327	-0.39143585007896	0.695475097467746	0.999987935351093
NINL	1.88281420843538	0.238584612228521	0.823607189010748	0.289682527559151	0.772059124447743	0.999987935351093
NIP7	4.94051341979471	-0.0531661403156944	0.489663982648632	-0.108576783671355	0.913538175814579	0.999987935351093
NIPA1	1.19025962255566	-0.635676684832575	1.09227807301494	-0.581973309303883	0.56058465924691	0.999987935351093
NIPA2	2.33609431713828	-0.619549229170489	0.869154091569899	-0.712818630412745	0.475957995591111	0.999987935351093
NIPAL1	0.763001535664672	-0.0175235273974878	1.34954677813546	-0.0129847499037405	0.989639959650311	0.999987935351093
NIPAL2	0.399720569528936	2.13140235443216	1.32586970639803	1.60755038307838	0.107933686415294	0.999987935351093
NIPAL3	11.0928972678607	-0.337361664787795	0.352416978159107	-0.957279829564523	0.338426033311705	0.999987935351093
NIPAL4	0	NA	NA	NA	NA	NA
NIPBL	6.86566674739723	0.585095186144068	0.433503151250074	1.34969073340495	0.1771152059962	0.999987935351093
NIPSNAP1	6.97998478246032	0.373499076228667	0.456177348422648	0.818758488382068	0.412924219272855	0.999987935351093
NIPSNAP2	6.79008157920067	-0.308359188381472	0.454814054551389	-0.677989576829647	0.49777830201169	0.999987935351093
NIPSNAP3A	5.89791628390871	-0.0230788017325922	0.445462893085766	-0.0518085840387804	0.958681215665213	0.999987935351093
NIPSNAP3B	0.181870280285135	1.5612367686896	2.14386591764477	0.728234333985197	0.466470151757853	0.999987935351093
NISCH	8.63748901938722	0.391751642378895	0.38191887281756	1.02574570219271	0.305011465971924	0.999987935351093
NIT1	4.10320536681278	0.258512168065432	0.512766353305375	0.504151971748967	0.614154587762832	0.999987935351093
NIT2	11.4423339925486	-0.16589252326114	0.327056950653654	-0.507228245507665	0.611994678620976	0.999987935351093
NKAIN1	0.177954886582798	0.250391039945539	2.23296627713865	0.112133820608519	0.910717301556486	0.999987935351093
NKAIN2	0	NA	NA	NA	NA	NA
NKAIN3	3.30101562910939	-0.0997976594379156	0.627912559641344	-0.158935600037876	0.873719612398249	0.999987935351093
NKAIN4	5.17501134388309	0.0225156521518128	0.471096892216426	0.0477941003726021	0.961880338405634	0.999987935351093
NKAP	8.97298757841785	0.302823686558212	0.351858770458218	0.860639870263433	0.389436419717874	0.999987935351093
NKAPD1	9.41961768160416	0.106551542989654	0.353747288988482	0.301208083585126	0.76325582609392	0.999987935351093
NKAPL	0.0682401715355479	-0.449436078563651	3.75867833540884	-0.119572902615718	0.904821486263522	0.999987935351093
NKD1	1.01884552172524	-0.966327827458277	1.23175757160657	-0.784511376047729	0.432740109436433	0.999987935351093
NKD2	0	NA	NA	NA	NA	NA
NKIRAS1	1.13604159462873	-0.374945255271941	1.09533386070067	-0.342311388997043	0.732116565555496	0.999987935351093
NKIRAS2	7.80376808224964	0.538453789846679	0.36826555580425	1.46213454220762	0.143704344737229	0.999987935351093
NKPD1	0.513549469935313	-0.618739993917411	1.67668999532995	-0.369024682941257	0.712109326883693	0.999987935351093
NKRF	0.435352592387725	0.198919985798538	1.54997270914213	0.128337734351874	0.897881704304146	0.999987935351093
NKTR	13.3491257395908	0.12576843261229	0.365727689269575	0.343885454403172	0.730932431211781	0.999987935351093
NKX1-1	0	NA	NA	NA	NA	NA
NKX1-2	0	NA	NA	NA	NA	NA
NKX2-1	0	NA	NA	NA	NA	NA
NKX2-2	0.0865793331915712	-0.449436040653053	3.48299480343589	-0.129037241229787	0.897328180908829	0.999987935351093
NKX2-4	0	NA	NA	NA	NA	NA
NKX2-5	0.0374937653427785	-0.449436078563651	3.75867833540884	-0.119572902615718	0.904821486263522	0.999987935351093
NKX3-1	6.225756641826	-0.0894605574728323	0.444072851980406	-0.20145468716196	0.840343057431737	0.999987935351093
NKX3-2	0	NA	NA	NA	NA	NA
NKX6-1	10.6627524817539	0.00665465679640904	0.37825886802764	0.0175928639323342	0.985963649554294	0.999987935351093
NKX6-2	4.31763341137153	-0.184485169499283	0.547924736734871	-0.336698011844921	0.736344562271489	0.999987935351093
NKX6-3	0	NA	NA	NA	NA	NA
NLE1	1.5629087885589	0.62554756885682	0.801734681432261	0.780242620587784	0.435248079766255	0.999987935351093
NLGN1	1.08716772551628	-0.559364661862564	1.21279184448821	-0.461220665693552	0.644640296527617	0.999987935351093
NLGN2	3.59935323868217	-0.287282180098541	0.621214731169612	-0.462452298189471	0.643757002678295	0.999987935351093
NLGN3	3.24560723712277	-0.731369909647194	0.671091998618116	-1.08982063733914	0.275792161314678	0.999987935351093
NLGN4X	0.1551137571154	1.32847590848334	2.25546969582331	0.589001887697017	0.555860007301328	0.999987935351093
NLGN4Y	0.735915732067938	1.31386032880978	1.10997622099513	1.18368331137028	0.236538447587892	0.999987935351093
NLK	0.882123394375633	-0.152099309797151	1.1942678072488	-0.127357791002955	0.898657222034557	0.999987935351093
