baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
AMY1A	0.111263200481098	0.119445735788849	3.16466206644929	0.0377435989312015	0.969892113825025	0.999686674237102
AMY1B	0.111263200481098	0.119445735788849	3.16466206644929	0.0377435989312015	0.969892113825025	0.999686674237102
AMY1C	0	NA	NA	NA	NA	NA
AMY2A	0	NA	NA	NA	NA	NA
AMY2B	1.71612749462841	-0.472538962441452	0.825773782476689	-0.572237787719776	0.567160890491151	0.999686674237102
AMZ1	0.348143803764196	0.984260742250222	1.84489753881043	0.533504284950622	0.593684545656426	0.999686674237102
AMZ2	7.99821787547123	0.126851224764316	0.442186748618856	0.286872515199807	0.774209936055104	0.999686674237102
ANAPC1	1.38960983790328	0.602709129861493	1.09351016865964	0.551169204581114	0.58151768850111	0.999686674237102
ANAPC10	1.98528704358928	-0.659707901135332	0.743131682492057	-0.887740243994218	0.374680492872157	0.999686674237102
ANAPC11	48.6871913593028	-0.0335595675328503	0.176057832979167	-0.190616724998663	0.848825885800255	0.999686674237102
ANAPC13	16.0222384754455	0.312638330792862	0.324546881848323	0.963307146913134	0.335393407752914	0.999686674237102
ANAPC15	7.17768632573646	0.223624547358044	0.452455712341976	0.494246268216022	0.621132267200687	0.999686674237102
ANAPC16	18.736968929507	-0.0154481650930021	0.264588190916436	-0.0583856937813263	0.953441410041027	0.999686674237102
ANAPC2	0.900041541169726	-0.299127789163115	1.19981592848994	-0.249311400240862	0.803119913575457	0.999686674237102
ANAPC4	1.0453401730171	-0.731830664032671	1.02689325209743	-0.712664790169677	0.476053209206976	0.999686674237102
ANAPC5	13.4595269661137	0.144456325847085	0.336745134758176	0.428978212115289	0.667939080672391	0.999686674237102
ANAPC7	4.14293565046316	1.2092969791781	0.734443524120928	1.64654863098635	0.0996508564522706	0.999686674237102
ANG	0.0843137697147406	-1.10463933417556	3.50337881051732	-0.315306849164976	0.752528685164845	0.999686674237102
ANGEL1	0.810272732294142	0.284393309470303	1.33166176344986	0.213562720862047	0.830888073097745	0.999686674237102
ANGEL2	3.74603584970862	0.442129383682762	0.675825103990873	0.654206807459364	0.512978576377887	0.999686674237102
ANGPT1	0.373541309767368	1.32150840090669	1.72092686511388	0.767905032861019	0.442543607170104	0.999686674237102
ANGPT2	1.24549452733463	-0.251887617679537	1.01808412057839	-0.24741336456209	0.804588332217605	0.999686674237102
ANGPT4	0.325931779649424	1.14288350424534	1.85219443888138	0.61704294120199	0.537206402481253	0.999686674237102
ANGPTL1	0.0357432456439642	0.11943756656425	3.75864799169072	0.0317767364297726	0.974650098905249	0.999686674237102
ANGPTL2	0.896122240658521	-0.238469094431782	1.21330854745667	-0.196544477438703	0.844184023518528	0.999686674237102
ANGPTL3	0	NA	NA	NA	NA	NA
ANGPTL4	12.045939808431	0.443110267060298	0.37368846792839	1.18577452902617	0.235711352887269	0.999686674237102
ANGPTL5	0	NA	NA	NA	NA	NA
ANGPTL6	0	NA	NA	NA	NA	NA
ANGPTL8	0	NA	NA	NA	NA	NA
ANK1	0.370948443205937	-0.933355784978725	1.58223145728284	-0.589898387295101	0.555258775388752	0.999686674237102
ANK2	7.42422492904826	-0.0244977161383858	0.432668976658955	-0.0566199969490667	0.954847904835023	0.999686674237102
ANK3	3.52769691253763	0.0144257090493142	0.59868295726375	0.0240957402817113	0.980776241100232	0.999686674237102
ANKAR	0	NA	NA	NA	NA	NA
ANKDD1A	1.77904488701684	-0.209558015269308	0.819996092185479	-0.255559773109146	0.798290783463831	0.999686674237102
ANKDD1B	0.0365596149225102	0.11943756656425	3.75864799169072	0.0317767364297726	0.974650098905249	0.999686674237102
ANKEF1	0.442343338933404	1.67446543272138	1.61619983466206	1.0360509862764	0.300178356669494	0.999686674237102
ANKFN1	0.147918103791707	0.38207840659353	2.58840917786887	0.147611285673198	0.882649547998123	0.999686674237102
ANKFY1	5.39029043236946	-0.0320917983509031	0.513008499876593	-0.0625560753060095	0.950120007699568	0.999686674237102
ANKH	1.59714658420426	-0.439768479872096	0.867826899565511	-0.506746771841564	0.612332508351113	0.999686674237102
ANKHD1	3.78080313408775	0.597455313321018	0.64092418386285	0.932177827524239	0.351244632152958	0.999686674237102
ANKHD1-EIF4EBP3	2.31965617506289	0.330701667835859	0.757277653170953	0.4366980412681	0.662330349952568	0.999686674237102
ANKIB1	4.5565693393604	0.126023035859487	0.587100991739892	0.214653079508542	0.830037806913655	0.999686674237102
ANKK1	0.293847205370947	1.19232913850026	1.87336421831063	0.636464135935872	0.52447394949089	0.999686674237102
ANKLE1	0.789575437519026	-0.882436913529873	1.24130487231323	-0.710894586182853	0.47714956110017	0.999686674237102
ANKLE2	9.85617724753815	-0.324011631191054	0.372116000045428	-0.870727491297066	0.383902964138233	0.999686674237102
ANKMY1	1.8301681621449	0.358939688140379	0.911386174222781	0.393839294793427	0.693699691132276	0.999686674237102
ANKMY2	1.49723656083328	0.47994709900561	1.05423979193498	0.455254205615501	0.64892636769535	0.999686674237102
ANKRA2	3.07048233777019	0.176345244878696	0.66107147062715	0.266756701376629	0.789656493795818	0.999686674237102
ANKRD1	2.76189528056711	0.542015926850389	0.774532301473249	0.699797704781856	0.484053648345775	0.999686674237102
ANKRD10	6.35869427499496	0.714104915787715	0.513663774008026	1.39021856693471	0.164462517051482	0.999686674237102
ANKRD11	38.3350002983373	0.212832096061018	0.20128859609448	1.0573480077387	0.290352790707408	0.999686674237102
ANKRD12	9.74555221901102	-0.00208451665833002	0.374007034278542	-0.00557346912565705	0.995553038057616	0.999888910974481
ANKRD13A	3.42797109822305	0.0360517975166737	0.606448454708451	0.0594474225084893	0.952595742120606	0.999686674237102
ANKRD13B	3.89578073615271	0.670128020718829	0.709288261952194	0.944789384889038	0.344766412276422	0.999686674237102
ANKRD13C	0.795760926082162	-1.79851712185374	1.14304117226567	-1.57344911582566	0.115614861797984	0.999686674237102
ANKRD13D	6.90419451718215	-0.601119794122633	0.397154895365951	-1.51356511309962	0.130136175003217	0.999686674237102
ANKRD16	2.31377035493457	0.473027709307374	0.863232124339439	0.547972782719762	0.583710591480801	0.999686674237102
ANKRD17	4.31252746424674	0.113066565067374	0.550806548836048	0.205274547490954	0.837357628776598	0.999686674237102
ANKRD18A	1.47006162284675	2.19205189480486	1.3480159521325	1.62613201374741	0.103921575029129	0.999686674237102
ANKRD18B	1.22044098463746	2.93623731824297	1.37889346429086	2.12941564688105	0.0332198870453897	0.999686674237102
ANKRD2	0	NA	NA	NA	NA	NA
ANKRD20A1	0.987503517030714	1.64616184311835	1.4003321024404	1.175551028395	0.239774334608545	0.999686674237102
ANKRD20A2	0.462733879142692	1.688930157196	1.62280602872198	1.04074678507701	0.297993083517376	0.999686674237102
ANKRD20A3	1.66938603486294	0.761693139198762	1.0010485498113	0.760895302572834	0.446719604507975	0.999686674237102
ANKRD20A4	0.300563009066303	1.24355971849827	1.89508611179968	0.656202222556162	0.511694019044066	0.999686674237102
ANKRD20A8P	0.278652091282158	1.18751786436094	1.90056907348364	0.624822260305584	0.532087719036981	0.999686674237102
ANKRD22	0.341894586561897	0.98491347895299	1.8503261334106	0.532291827461548	0.594523891638647	0.999686674237102
ANKRD23	3.71324728610439	-0.850882511941098	0.547320718112477	-1.55463238240917	0.120033646922431	0.999686674237102
ANKRD24	0.144634696109597	-0.842332892079141	2.60750896686532	-0.323041225469599	0.74666402097642	0.999686674237102
ANKRD26	6.93004996224052	-0.393248791074099	0.418205742288926	-0.940323748119208	0.347051521747781	0.999686674237102
ANKRD27	0.419543138258941	0.302951623530084	1.71097260549719	0.177063982530597	0.859458132642009	0.999686674237102
ANKRD28	1.26094081964845	0.470310288907223	1.09069893842162	0.43120083126497	0.666322349559896	0.999686674237102
ANKRD29	0.890257543960587	1.63224045262516	1.43445596799781	1.13788118216233	0.25517009994452	0.999686674237102
ANKRD30A	0	NA	NA	NA	NA	NA
ANKRD30B	1.00047675124722	1.68945734928135	1.40128188625829	1.20565131530569	0.227951964171839	0.999686674237102
ANKRD30BL	0.847507831184968	-0.316258074147222	1.20360066195987	-0.26275997026476	0.792735590712799	0.999686674237102
ANKRD31	0.0365596149225102	0.11943756656425	3.75864799169072	0.0317767364297726	0.974650098905249	0.999686674237102
ANKRD33	0.0365596149225102	0.11943756656425	3.75864799169072	0.0317767364297726	0.974650098905249	0.999686674237102
ANKRD33B	0	NA	NA	NA	NA	NA
ANKRD34A	60.4596809700086	0.0407451544294702	0.178657718900344	0.228062659034609	0.819597528912802	0.999686674237102
ANKRD34B	0.108420396567107	0.119445358540956	3.19452529708715	0.0373906441278988	0.970173532360313	0.999686674237102
ANKRD34C	0.0640254004386059	-1.104639346473	3.75864799169072	-0.293892737206314	0.768839868037686	0.999686674237102
ANKRD36	8.74682713596191	0.435373613774632	0.410555085565192	1.06045115279786	0.288939401281576	0.999686674237102
ANKRD36B	9.79496218772848	0.0743724306558986	0.379837657059371	0.195800572359453	0.844766262066771	0.999686674237102
ANKRD36C	7.01122033210889	-0.504567763429074	0.422574967179923	-1.19403136157434	0.232465700530785	0.999686674237102
ANKRD37	2.39201662407972	-0.300503182670468	0.696536589048626	-0.431424834524363	0.666159495596628	0.999686674237102
ANKRD39	3.49700935142967	-0.917958191808464	0.558607165412608	-1.64329827586516	0.100321234867524	0.999686674237102
ANKRD40	7.66710089487038	-0.266127920085679	0.399622326155058	-0.665948578614745	0.505443968479553	0.999686674237102
ANKRD42	2.32331648554518	-0.59601756279613	0.718568588562294	-0.829451178750572	0.406849151802589	0.999686674237102
ANKRD44	1.32317866767991	-0.0208607362970221	0.951425054008578	-0.0219257798700285	0.982507160353476	0.999686674237102
ANKRD45	0.853579195327893	2.46577195902985	1.448510532108	1.70228100132723	0.0887027045414423	0.999686674237102
ANKRD46	2.80880291081047	-0.201868677232229	0.667907008111687	-0.302240693360822	0.762468585081775	0.999686674237102
ANKRD49	0.689612150131294	-0.475449461614915	1.35740091673929	-0.350264579721241	0.726140144871731	0.999686674237102
ANKRD50	1.07865257517571	1.85341987518447	1.38141190064153	1.34168518044744	0.179698094104198	0.999686674237102
ANKRD52	2.041035217799	-0.802704166766724	0.718212688854722	-1.11764130489916	0.263720220272487	0.999686674237102
ANKRD53	0.168627539429481	-2.14404811482295	2.70358121943825	-0.793040023879307	0.427754504339461	0.999686674237102
ANKRD54	11.0517042195053	0.166558551063535	0.361023888023341	0.461350499479321	0.644547159528886	0.999686674237102
ANKRD55	0.816979595526039	-0.502214293741003	1.19783148821876	-0.419269570620342	0.675019132680723	0.999686674237102
ANKRD6	3.31309813226426	0.627293903240324	0.689587282230271	0.909665707887655	0.362998834263614	0.999686674237102
ANKRD61	0.128666068105814	0.382087718111418	2.70981634258446	0.1410013335985	0.887868888810164	0.999686674237102
ANKRD62	0.657145870974164	0.0661207774231	1.42516922917108	0.0463950358102791	0.96299539310377	0.999686674237102
ANKRD65	0.67796177252564	-0.891620140297615	1.25910304771589	-0.708139132785899	0.478858860202433	0.999686674237102
ANKRD66	0.773753763913323	1.29883253313842	1.51673758934169	0.856333054752175	0.39181358260283	0.999686674237102
ANKRD7	0.333060425019556	1.31665861042871	1.69095219629795	0.778649221019559	0.436186376025055	0.999686674237102
ANKRD9	3.07833067157358	0.181921941940844	0.665669822911895	0.273291556383084	0.78462910540712	0.999686674237102
ANKS1A	1.68191550056451	0.442041814326173	0.928710213724517	0.475973891310401	0.634092978525688	0.999686674237102
ANKS1B	1.19532003584348	-0.168660611990321	0.972374538241023	-0.173452312208235	0.862295908991463	0.999686674237102
ANKS3	4.74990771481956	0.256092249146492	0.530993040578417	0.482289276084538	0.629600464265426	0.999686674237102
ANKS4B	0.596217522458369	-0.220993247287624	1.45353924029055	-0.152038033210201	0.879156938168248	0.999686674237102
ANKS6	1.09600632915373	-0.467997185089733	1.05101418098201	-0.445281513378307	0.656116325853457	0.999686674237102
ANKUB1	1.01286600487777	0.547855896760215	1.30456279012259	0.419953643403192	0.674519318695045	0.999686674237102
ANKZF1	3.87268378517809	0.30898557293719	0.60993303920646	0.506589335346038	0.612442992776276	0.999686674237102
ANLN	0.314742890534059	-1.74526692971014	1.59501113585661	-1.09420360176535	0.273865692163833	0.999686674237102
ANO1	0	NA	NA	NA	NA	NA
ANO10	0.958840520161777	0.71566931576751	1.26629770195856	0.565166717637247	0.571960372203795	0.999686674237102
ANO3	0	NA	NA	NA	NA	NA
ANO4	0	NA	NA	NA	NA	NA
ANO5	0.874674130695436	-1.60906432375509	1.0648287370726	-1.51110152058695	0.130762587363582	0.999686674237102
ANO6	1.50333775531116	-1.3797971904645	0.836300786892966	-1.6498814925079	0.0989671767566213	0.999686674237102
ANO7	0.256544361748637	0.660511884829654	2.04651823402322	0.322749083711394	0.746885276259407	0.999686674237102
ANO8	2.65549606128362	-0.0204396318481899	0.699587285519209	-0.029216700004804	0.976691762241459	0.999686674237102
ANO9	0	NA	NA	NA	NA	NA
ANOS1	0.111263200481098	0.119445735788849	3.16466206644929	0.0377435989312015	0.969892113825025	0.999686674237102
ANP32A	8.57488717656105	0.465654838139961	0.439773961801654	1.05885040631391	0.289667913301504	0.999686674237102
ANP32B	6.9089933282674	-0.511220074357632	0.431384569635235	-1.18506805839139	0.235990538955538	0.999686674237102
ANP32D	0.0726040103443963	0.38143507059247	3.29376977250235	0.115805018850084	0.907807072813651	0.999686674237102
ANP32E	12.9633395709048	-0.0431881456131807	0.342418276254058	-0.126126870579587	0.899631497669375	0.999686674237102
ANPEP	0.111263200481098	0.119445735788849	3.16466206644929	0.0377435989312015	0.969892113825025	0.999686674237102
ANTXR1	8.48287755597326	0.104953028014187	0.412012041050733	0.254732914471458	0.798929392569443	0.999686674237102
ANTXR2	1.93694674202833	-0.754556229085039	0.80639333608105	-0.935717342050554	0.349418739279012	0.999686674237102
ANXA1	65.8667230575945	0.170954492436419	0.180764775547111	0.945729011191479	0.34428682139345	0.999686674237102
ANXA10	0	NA	NA	NA	NA	NA
ANXA11	4.62098912262001	-0.382332896307939	0.529286678669417	-0.72235503313458	0.470076225691895	0.999686674237102
ANXA13	0.489964102156821	0.671380545078344	1.55764354897047	0.431023224486818	0.666451483718238	0.999686674237102
ANXA2	175.716697971539	-0.0372181902770966	0.147703213466887	-0.251979556866178	0.801056865323828	0.999686674237102
ANXA2R	0.435863097740015	1.54513591825087	1.63060016415471	0.947587245615086	0.3433396217311	0.999686674237102
ANXA3	0.573109633818443	-0.181309748140508	1.39900350816629	-0.129599209067142	0.896883529042965	0.999686674237102
ANXA4	2.64241064904183	0.137833723625607	0.744088389999136	0.18523837420144	0.853042071626106	0.999686674237102
ANXA5	108.568624589493	-0.114163409915671	0.150821662215766	-0.756943056046872	0.449083978686578	0.999686674237102
ANXA6	13.6557521864101	0.4007114857984	0.329445667895705	1.21632039770897	0.223862894208831	0.999686674237102
ANXA7	11.1644261328941	-0.124525160202332	0.349564036121043	-0.356229895913014	0.721668404820256	0.999686674237102
ANXA8	0.175686847375849	0.663346973397996	2.25999284956513	0.293517288572677	0.769126786763965	0.999686674237102
ANXA8L1	0.100886165139038	-0.842333388761234	2.94038182006413	-0.286470751183893	0.774517592345539	0.999686674237102
ANXA9	0	NA	NA	NA	NA	NA
AOAH	0.298341476214008	1.13876188887747	2.00938859622044	0.566720589048542	0.570904030230507	0.999686674237102
AOC1	0.379770610245573	0.120861781580504	1.72139340373544	0.0702115979521196	0.944025243277425	0.999686674237102
AOC2	0.0365596149225102	0.11943756656425	3.75864799169072	0.0317767364297726	0.974650098905249	0.999686674237102
AOC3	0	NA	NA	NA	NA	NA
AOX1	0	NA	NA	NA	NA	NA
AP000275.2	0.803057797916978	-0.228361124655534	1.22306230173873	-0.186712585557491	0.851885987786404	0.999686674237102
AP000295.1	0	NA	NA	NA	NA	NA
AP000311.1	2.228002244478	1.27554990990908	0.974941402278364	1.30833494908332	0.190759726028705	0.999686674237102
AP000350.4	0.986927956057182	-1.00533478784352	1.01985061603597	-0.985766711355365	0.324247604537917	0.999686674237102
AP000721.1	1.48380725037771	-1.00275647978858	0.867391941205947	-1.1560592532073	0.247656921297282	0.999686674237102
AP001273.2	0.111263200481098	0.119445735788849	3.16466206644929	0.0377435989312015	0.969892113825025	0.999686674237102
AP001458.2	0.274286074895297	0.695662502223873	2.19614870133476	0.316764753589349	0.75142211052654	0.999686674237102
AP001781.2	0.0649852646276119	0.11943756656425	3.75864799169072	0.0317767364297726	0.974650098905249	0.999686674237102
AP001931.1	4.23770338736037	-0.384632312757404	0.525084925783994	-0.732514482648911	0.463854606345217	0.999686674237102
AP002373.1	0.0357432456439642	0.11943756656425	3.75864799169072	0.0317767364297726	0.974650098905249	0.999686674237102
AP002495.2	0.893507202531881	-0.132176667761828	1.1373458430266	-0.116215018125087	0.907482134659383	0.999686674237102
AP002512.3	0.810490577183935	0.491322715129662	1.43355203969704	0.342730993730439	0.73180084376537	0.999686674237102
AP002748.4	2.32441049818677	0.339093428730355	0.84119686698098	0.40310828777495	0.686868563932593	0.999686674237102
AP002884.3	0.103665846642166	0.382100332151748	2.91336758724711	0.131154178355091	0.895653343135665	0.999686674237102
AP002990.1	367.705118984379	0.0945412727560421	0.106705643322594	0.886000681990394	0.375617159703957	0.999686674237102
AP003071.5	0	NA	NA	NA	NA	NA
AP003108.2	5.62634094006718	-0.0831681443884388	0.474494066922876	-0.175277522283449	0.860861572968018	0.999686674237102
