baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
ARL5A	4.49575380216039	0.813706953325055	0.666237056444979	1.22134748503329	0.22195448155366	0.999913750255371
ARL5B	1.09974823690087	0.267221473501974	1.23951399201116	0.215585685376892	0.8293107148422	0.999913750255371
ARL5C	0.380003768463387	-1.81349556667492	1.46715046987009	-1.2360665139108	0.216433840748764	0.999913750255371
ARL6	0.706979741648716	-0.426923049527151	1.37662059728969	-0.310123973422802	0.756466682242499	0.999913750255371
ARL6IP1	72.0308193752194	-0.0778394039287739	0.166712989430679	-0.466906653132391	0.640566665058642	0.999913750255371
ARL6IP4	10.6059030034596	0.151826094007148	0.3760342373873	0.403756038444908	0.686392126822518	0.999913750255371
ARL6IP5	28.1276365894887	0.132311323365408	0.238293787887249	0.555244534649858	0.57872741118121	0.999913750255371
ARL6IP6	1.36084815006749	0.57563478572117	1.17262734026528	0.490893198508355	0.623501987849146	0.999913750255371
ARL8A	4.10489261166261	0.0752583856441266	0.60664508613013	0.124056697012432	0.90127038400418	0.999913750255371
ARL8B	2.33108378089822	-0.293900215988756	0.757271822128715	-0.388103990404123	0.69793907904464	0.999913750255371
ARL9	0	NA	NA	NA	NA	NA
ARMC1	2.66867994043415	0.646137444002572	0.852998981711016	0.757489115293545	0.448756884545685	0.999913750255371
ARMC10	4.51335352536506	0.0210612733549937	0.558897814888654	0.0376835850739362	0.969939963914111	0.999913750255371
ARMC12	0.0772490812350746	-0.340388584980295	3.75864799169072	-0.0905614427668661	0.927841070205	0.999913750255371
ARMC2	1.03842160613971	0.603576414894382	1.20997487380263	0.498833841894173	0.617896444372661	0.999913750255371
ARMC3	8.84706012317918	0.424294595982624	0.436821114029364	0.971323460234804	0.33138722980129	0.999913750255371
ARMC4	0	NA	NA	NA	NA	NA
ARMC5	1.09352137290935	-0.412944154545546	1.11445570456859	-0.370534380911442	0.710984364357181	0.999913750255371
ARMC6	1.38737418657154	-0.0940445287970994	1.01069145511487	-0.0930496921896018	0.925864083774282	0.999913750255371
ARMC7	1.05392347437253	1.22424640114261	1.35654423155074	0.902474370292451	0.366804930270208	0.999913750255371
ARMC8	2.60754654248445	-0.231309839830737	0.729841042042282	-0.316931806388242	0.751295347152307	0.999913750255371
ARMC9	5.61767032621235	0.0142685043302594	0.529788447436597	0.0269324565292018	0.978513606334029	0.999913750255371
ARMCX1	0	NA	NA	NA	NA	NA
ARMCX2	0.0606959475315931	-0.340388584980295	3.75864799169072	-0.0905614427668661	0.927841070205	0.999913750255371
ARMCX3	4.685096266414	0.0555184972551943	0.557773304118216	0.0995359527702092	0.920712743440851	0.999913750255371
ARMCX4	1.06785941430729	-0.0278388624768328	1.15479520837252	-0.02410718565075	0.980767111668923	0.999913750255371
ARMCX5	0.188512089406504	-1.35088270671613	2.47418423348932	-0.54599115475366	0.585072017382471	0.999913750255371
ARMCX6	2.48656001922932	0.839808396751628	0.858053959406311	0.978736112741315	0.327710383760674	0.999913750255371
ARMH1	0.862161903928818	1.04695366588197	1.41716862788371	0.738764353996043	0.46005010053904	0.999913750255371
ARMH3	2.51526032296584	-1.42291220826765	0.705902093241789	-2.01573592413227	0.0438275969814014	0.999913750255371
ARMH4	3.64062442203279	0.465925295885504	0.721773220807092	0.645528654228129	0.518584655382563	0.999913750255371
ARMS2	0	NA	NA	NA	NA	NA
ARMT1	1.50901967741089	-0.813776846920432	0.910889813336633	-0.893386702766527	0.371650121111925	0.999913750255371
ARNT	3.02841761815748	-0.343991767675182	0.698141791284922	-0.492724790249369	0.62220705881918	0.999913750255371
ARNT2	5.6961210333382	-0.204298766886666	0.501434201904075	-0.407428863270376	0.683693031549312	0.999913750255371
ARNTL	0.947556912950612	-0.930238834590565	1.06983773376002	-0.869513950794361	0.384566080842499	0.999913750255371
ARNTL2	1.99809081542534	-1.22962959513406	0.847260325004339	-1.45130080902556	0.146696116127926	0.999913750255371
ARPC1A	19.8241592795437	-0.188455295535972	0.277611496504369	-0.678845429346282	0.497235805560244	0.999913750255371
ARPC1B	3.17975826668822	0.014775044532216	0.710144607971349	0.0208056843160768	0.983400663293032	0.999913750255371
ARPC2	17.8127185431103	-0.0123590611252584	0.301291880123566	-0.0410202263671682	0.967279771122667	0.999913750255371
ARPC3	42.693995758891	-0.235220659155177	0.193947744717882	-1.21280430199037	0.225204650263334	0.999913750255371
ARPC4	10.8426144972966	0.161768358532345	0.372050797305625	0.434801805839053	0.66370629402769	0.999913750255371
ARPC4-TTLL3	0.0342014095560385	-0.340388584980295	3.75864799169072	-0.0905614427668661	0.927841070205	0.999913750255371
ARPC5	8.24305848387925	-0.271008701891944	0.395966565851011	-0.684423194441915	0.493707973759665	0.999913750255371
ARPC5L	3.6033813516433	1.05134903533541	0.755533201485679	1.39153254055287	0.164063999144605	0.999913750255371
ARPIN	4.46281280872622	0.367605125845574	0.600703602454921	0.61195758497746	0.540565820569905	0.999913750255371
ARPP19	13.7696742467687	-0.231861293757732	0.314024229450278	-0.738354789258211	0.46029888042279	0.999913750255371
ARPP21	0	NA	NA	NA	NA	NA
ARR3	0	NA	NA	NA	NA	NA
ARRB1	0.429103264072277	-0.118282738440985	1.6099675923568	-0.0734690182600715	0.941432897275106	0.999913750255371
ARRB2	1.78408177897238	0.224200184797322	0.930459824544087	0.240956330282371	0.809588962777283	0.999913750255371
ARRDC1	1.32491644986384	-1.44094508832178	0.926214467694839	-1.55573588901931	0.119770908725572	0.999913750255371
ARRDC2	0.0333410767965644	-0.340388584980295	3.75864799169072	-0.0905614427668661	0.927841070205	0.999913750255371
ARRDC3	5.74456226142227	0.407584128531831	0.525732797096578	0.77526859800789	0.438180960809486	0.999913750255371
ARRDC4	1.50765911979672	0.423234245159556	1.05967349644057	0.399400614039319	0.689598041583226	0.999913750255371
ARRDC5	0.0333410767965644	-0.340388584980295	3.75864799169072	-0.0905614427668661	0.927841070205	0.999913750255371
ARSA	2.54864692298222	0.87772105383524	0.988805558605781	0.887657888041032	0.374724804830324	0.999913750255371
ARSB	2.9919502141622	0.167950256652126	0.740243775134808	0.226885064479657	0.820513116048444	0.999913750255371
ARSD	4.43597902612237	0.55280254723425	0.624508839554012	0.885179699984758	0.376059719169003	0.999913750255371
ARSE	0.318278532004042	-0.609738612742936	1.87289861040065	-0.325558793923447	0.744758192710518	0.999913750255371
ARSF	0.355339997621543	-0.770725502765112	1.80670170219647	-0.426592559152468	0.669676118303346	0.999913750255371
ARSG	2.6597213014317	0.128232851524072	0.749399736470137	0.171114086759732	0.864134059600227	0.999913750255371
ARSI	0	NA	NA	NA	NA	NA
ARSJ	0.502402886771905	0.31714067206548	1.56613039759983	0.202499531681087	0.839526224490908	0.999913750255371
ARSK	2.86059078879059	0.52714324980921	0.776593560021273	0.678789107901912	0.49727149616787	0.999913750255371
ART3	0.721121118481679	0.610896907958237	1.57489428730555	0.387897088002908	0.698092193180148	0.999913750255371
ART4	1.34702148735685	1.71044484770882	1.31364727076489	1.30205793120774	0.19289658276786	0.999913750255371
ART5	0	NA	NA	NA	NA	NA
ARTN	0.263037360534745	0.260653883806198	3.75589263885314	0.0693986513644833	0.944672302388274	0.999913750255371
ARV1	1.35840129393308	-0.286209253047145	1.0006763066732	-0.286015818640357	0.774866005911586	0.999913750255371
ARVCF	9.58036958847861	-0.101858290615488	0.392101261152902	-0.259775473090783	0.795036971239996	0.999913750255371
ARX	0.316093227963956	-2.14930089056344	1.90721320795989	-1.12693267936336	0.259770945234627	0.999913750255371
AS3MT	3.40430229496045	0.233553843375105	0.699534706054609	0.333870273131056	0.738477452500027	0.999913750255371
ASAH1	17.6864249970539	-0.114843259774917	0.282421208057272	-0.406638228640492	0.684273715377862	0.999913750255371
ASAH2	0.288987972065038	-0.413868926956129	1.79173632595278	-0.230987629687113	0.817324412268218	0.999913750255371
ASAH2B	0.416396433449315	-1.13145923313331	1.7398253360026	-0.650329208179565	0.515479594080814	0.999913750255371
ASAP1	4.45986020684308	-0.287217582520911	0.538471049646883	-0.533394660138668	0.593760413142371	0.999913750255371
ASAP2	1.1730827383083	0.680724809428043	1.19425321381688	0.57000039987535	0.568677426877773	0.999913750255371
ASAP3	1.14714948626492	1.49897521885124	1.3425609707988	1.11650439082806	0.264206291758075	0.999913750255371
ASB1	1.45436161247705	-0.829800974388065	0.926420015903567	-0.895707087652607	0.370409223994579	0.999913750255371
ASB10	0	NA	NA	NA	NA	NA
ASB11	0.671902969444824	1.74727561361536	1.6201989380228	1.07843276070013	0.280840673493279	0.999913750255371
ASB12	0.189545099339153	-1.35079641212191	2.46998873824764	-0.546883631979735	0.584458681506232	0.999913750255371
ASB13	0.500593682900609	0.383905855730959	1.69991549217994	0.225838200485276	0.82132726481714	0.999913750255371
ASB14	0.137945028766668	-0.0777124974617177	2.70787248379009	-0.0286987285874507	0.977104870391613	0.999913750255371
ASB15	28.3825178927181	0.250830159227245	0.254530853429998	0.985460724494168	0.324397814432097	0.999913750255371
ASB16	0.658990303083317	-0.337362147236404	1.34666320559198	-0.250517089822842	0.802187490201837	0.999913750255371
ASB18	0.797429610193128	0.722358007577488	1.43038068584901	0.505011018901399	0.613551096722387	0.999913750255371
ASB2	0	NA	NA	NA	NA	NA
ASB3	10.9470356200437	0.0369431738210787	0.379034119830073	0.097466618144142	0.922355842843572	0.999913750255371
ASB4	0.368476005005632	-1.91888785941512	1.68743475439009	-1.13716269883791	0.255470277174701	0.999913750255371
ASB6	5.24495949156338	-0.434741746346103	0.496127312230839	-0.87627053707502	0.380882978097355	0.999913750255371
ASB7	0.625295802886623	1.70677580684663	1.64249929823681	1.03913335529508	0.298742720055212	0.999913750255371
ASB8	8.51381311983831	-0.032099678388937	0.407603248370933	-0.078752263425843	0.937229674325823	0.999913750255371
ASB9	0.260186537503312	-0.366812323715659	1.83170334619952	-0.200257495012352	0.841279203222814	0.999913750255371
ASCC1	5.31753669555324	0.0643273545644714	0.528694631207783	0.121672040469785	0.903158757159712	0.999913750255371
ASCC2	2.51195858075239	-0.320893299829772	0.764653790314547	-0.419658287050103	0.674735101576572	0.999913750255371
ASCC3	2.20021752506131	0.300292800043706	0.903091484554777	0.332516478318639	0.739499299003159	0.999913750255371
ASCL1	7.75589800969914	-0.183457337477625	0.42378857878629	-0.432898257907368	0.66508868567524	0.999913750255371
ASCL2	0	NA	NA	NA	NA	NA
ASCL3	0	NA	NA	NA	NA	NA
ASF1A	3.48626621954815	-0.862754452845671	0.562786581694309	-1.53300466092899	0.125274706503486	0.999913750255371
ASF1B	0.287866694742479	-0.366852462911206	1.78432346622788	-0.205597510683836	0.837105322173991	0.999913750255371
ASGR1	1.15244095868419	-1.09596287809141	0.966416697096417	-1.1340479540391	0.256774433396136	0.999913750255371
ASGR2	0.0333410767965644	-0.340388584980295	3.75864799169072	-0.0905614427668661	0.927841070205	0.999913750255371
ASH1L	7.69316136305476	-0.709318840343774	0.405810557856401	-1.74790632380435	0.0804802496504065	0.999913750255371
ASH2L	2.82344750841227	-1.07543770749492	0.598535433771674	-1.7967820229423	0.0723702313922587	0.999913750255371
ASIC1	3.92322749758997	-0.304364014547962	0.629605250685244	-0.483420387960076	0.628797274826054	0.999913750255371
ASIC2	0	NA	NA	NA	NA	NA
ASIC3	0.354316176058007	0.681544316877277	1.82883153103373	0.37266653888674	0.709396643390065	0.999913750255371
ASIC4	0.335399804184264	0.955463891244713	1.72134808605758	0.555067216784155	0.578848685320469	0.999913750255371
ASIC5	0	NA	NA	NA	NA	NA
ASIP	0	NA	NA	NA	NA	NA
ASL	1.56057649396942	0.0667058159995741	1.08425108830345	0.0615224800963309	0.950943111786652	0.999913750255371
ASMT	0	NA	NA	NA	NA	NA
ASMTL	3.30270039239605	0.722908327031557	0.762037390483327	0.948652042615714	0.342797612700438	0.999913750255371
ASNA1	3.39592692907281	0.227144916549892	0.680651175516193	0.333717070829459	0.738593066703884	0.999913750255371
ASNS	3.01673945782042	-0.00977713701782118	0.711655027013752	-0.0137385905343043	0.989038535553909	0.999913750255371
ASNSD1	1.92311232889047	1.37398749790071	1.12438769097511	1.22198731712292	0.221712423202324	0.999913750255371
ASPA	1.77587157997855	-0.140946275934819	0.94117370126525	-0.149755858823233	0.880957236080696	0.999913750255371
ASPDH	0	NA	NA	NA	NA	NA
ASPG	0.0921740418955903	-1.62679120509246	3.53505170683817	-0.460188800617995	0.645380708968579	0.999913750255371
ASPH	6.04230602603018	-0.784226898308594	0.46759497012032	-1.67714998753472	0.0935131559618045	0.999913750255371
ASPHD1	0.172787283570855	0.175483753736688	2.28179864904758	0.076905889049384	0.938698412641043	0.999913750255371
ASPHD2	0.533032464021004	1.58664569043378	1.57734191558767	1.00589838813904	0.314464451710435	0.999913750255371
ASPM	0.875913674977657	-0.868400916795114	1.17549558884626	-0.738753020457902	0.460056983801645	0.999913750255371
ASPN	0	NA	NA	NA	NA	NA
ASPRV1	0.101916573081816	0.146275937154531	2.65871685021379	0.0550174935487277	0.956124527063879	0.999913750255371
ASPSCR1	3.17071286144641	0.853418515487569	0.776311599249495	1.09932469940243	0.271626462590175	0.999913750255371
ASRGL1	3.93843711651161	0.072367178088141	0.631499408187387	0.114595797161329	0.908765511142816	0.999913750255371
ASS1	5.72611387391411	0.503897189564297	0.586434499372347	0.859255705630571	0.390199456022096	0.999913750255371
ASTE1	1.03511226473935	-1.15057504808554	1.09379911842678	-1.05190709034436	0.292842178558992	0.999913750255371
ASTN1	0.0677151635257774	-0.0784290558489529	3.4248144346686	-0.0229002351353796	0.981729852834786	0.999913750255371
ASTN2	4.00506645121473	-0.165233263381872	0.604936623369907	-0.273141444902792	0.784744489123518	0.999913750255371
ASXL1	1.50394137250541	0.486458896793756	1.01455489908163	0.479480112149769	0.631597113228866	0.999913750255371
ASXL2	1.824756528123	0.730420388386437	0.996464789599014	0.733011739110586	0.463551269567247	0.999913750255371
ASXL3	0.213304992395692	-1.0139197706905	2.14781170140596	-0.472071071233473	0.636876060360595	0.999913750255371
ASZ1	0.539671162883711	0.0955605923344821	1.53385399167661	0.0623009705311181	0.950323155608084	0.999913750255371
ATAD1	1.58101581122445	3.0425736847214	1.29000446284833	2.35857609205738	0.0183451983484805	0.999913750255371
ATAD2	1.55141681442839	0.575881692132143	1.0456066764777	0.550763212484541	0.581796005418204	0.999913750255371
ATAD2B	2.30318811387636	0.153975891693989	0.814332743537057	0.189082279837102	0.850028329609266	0.999913750255371
ATAD3A	1.59576808256432	0.347068484891091	1.00395676461855	0.34570062887415	0.729567711598575	0.999913750255371
ATAD3B	2.73377868959008	0.19340899992174	0.740574766082838	0.261160667065054	0.793968608904417	0.999913750255371
ATAD3C	37.5240585147052	0.000841450598021571	0.207877504840903	0.00404781940530587	0.996770316211234	0.999913750255371
ATAD5	2.59685378259289	-0.365667489614325	0.729800415024752	-0.501051358818318	0.616334978161024	0.999913750255371
ATAT1	0.433057190316864	-0.308129902096915	1.76536075507966	-0.174542172873335	0.861439390235397	0.999913750255371
ATCAY	4.42534135786347	0.666285922825391	0.652571104637888	1.02101658821549	0.307246579611876	0.999913750255371
ATE1	1.2922862360362	-0.611900338150475	0.987883848200582	-0.619405144911564	0.535649492651141	0.999913750255371
ATF1	0.313946443191009	0.800725939066818	1.74452771284943	0.458992960197204	0.64623922144226	0.999913750255371
ATF2	2.5181062820063	-0.948032253323128	0.727572644077092	-1.3030070069851	0.192572369380459	0.999913750255371
ATF3	0.384786863888921	0.929526651437888	1.72416155169538	0.539118071925381	0.589805386554888	0.999913750255371
ATF4	12.9746792032034	-0.421435690891567	0.334398784903346	-1.2602787746773	0.207568814078369	0.999913750255371
ATF5	0.949718513382421	0.365878067620529	1.21081685072731	0.302174575288372	0.762518984822984	0.999913750255371
ATF6	4.94134818209824	-0.0527837217561018	0.52978068353125	-0.0996331565059568	0.920635569700402	0.999913750255371
ATF6B	4.45996981676519	0.767112791086099	0.656942409730039	1.16770173416165	0.242927097058179	0.999913750255371
ATF7	1.60376962979778	-0.42993483593885	0.885749020929031	-0.485391262965108	0.627398828811192	0.999913750255371
ATF7IP	5.22104796139443	-0.0865946150946186	0.525306805112336	-0.164845789644968	0.869065362099522	0.999913750255371
ATF7IP2	1.23159882041351	0.0159693122489834	1.09170138362436	0.0146279124388086	0.988329030727324	0.999913750255371
ATG10	50.1547854269089	-0.168422924046506	0.185962793430476	-0.905680759788502	0.365104849122546	0.999913750255371
ATG101	2.28140552976799	0.0532470855395528	0.799635576935119	0.0665891902204261	0.946908751599614	0.999913750255371
ATG12	10.7058829166637	0.0903044928840481	0.395682010772234	0.228224914010634	0.819471393898336	0.999913750255371
ATG13	7.49795116860961	1.40620642531146	0.606713684011831	2.31774305140618	0.0204632897776039	0.999913750255371
ATG14	3.75737433175662	0.778112305498844	0.706041865048208	1.10207672380124	0.27042831765691	0.999913750255371
ATG16L1	0.392128370029108	-0.181277797796805	1.71079334332093	-0.105961248039997	0.915613098621694	0.999913750255371
ATG16L2	1.0734600907899	0.388031963891968	1.26798117076477	0.306023443280258	0.759586796358435	0.999913750255371
ATG2A	2.49872074981134	-0.507072956866051	0.737694288602688	-0.687375467995731	0.491846152689949	0.999913750255371
