baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
ANGPTL5	0	NA	NA	NA	NA	NA
ANGPTL6	0	NA	NA	NA	NA	NA
ANGPTL8	0	NA	NA	NA	NA	NA
ANK1	0.30004490703007	-0.480462958615973	1.76569060971366	-0.27211050224359	0.785537054511956	0.999673593555285
ANK2	7.71741358782175	-0.331161232735915	0.417595313185142	-0.793019515018103	0.427766452980918	0.999673593555285
ANK3	3.63520167192243	-0.428336860234294	0.5751851878002	-0.744693829603769	0.456456830205478	0.999673593555285
ANKAR	0.0505446226430206	0.546746568192842	3.75867833540884	0.145462452331232	0.884345759091945	0.999673593555285
ANKDD1A	1.91246331009525	0.19242286363495	0.715136944596926	0.26907135072347	0.787874776479787	0.999673593555285
ANKDD1B	0.039994261206394	-0.67734022687887	3.75867833540884	-0.180207021307982	0.856990046465351	0.999673593555285
ANKEF1	0.597465690925505	-0.368166456285716	1.37284180143178	-0.268178355220349	0.788562034987189	0.999673593555285
ANKFN1	0.21105093230081	0.0215719620472098	2.12805302316916	0.0101369476288162	0.991912024510507	0.999673593555285
ANKFY1	5.62762184742427	-0.222685554120668	0.481204170036679	-0.462767299177175	0.64353117312956	0.999673593555285
ANKH	1.54976001307512	-0.354924134008527	0.893521559187966	-0.397219440716218	0.691205647389317	0.999673593555285
ANKHD1	4.51574308099287	0.0936231798209127	0.4807369847831	0.194749276183012	0.845589233583194	0.999673593555285
ANKHD1-EIF4EBP3	2.7294927657481	0.135544916536425	0.618173259461812	0.219266871320884	0.826442166826687	0.999673593555285
ANKIB1	5.33759155171404	0.339924837707734	0.496300578824333	0.684917270322288	0.493396127257103	0.999673593555285
ANKK1	0.371916524773551	-0.809510800917702	1.70360614388656	-0.475174854130841	0.634662348597234	0.999673593555285
ANKLE1	0.666255585747739	-0.610921302096093	1.45423607842267	-0.420097748337207	0.674414047524603	0.999673593555285
ANKLE2	10.6009389961169	0.236672683656061	0.330876733501572	0.715289591841117	0.474430118571408	0.999673593555285
ANKMY1	1.98073411899533	-0.345428733715552	0.795282665801887	-0.434347117785165	0.66403639307306	0.999673593555285
ANKMY2	1.58817816795686	-0.64984374599627	0.967974023776832	-0.671344199362619	0.502001283680435	0.999673593555285
ANKRA2	3.4296750119126	0.0530207102348013	0.548792434631522	0.096613413175787	0.923033404154688	0.999673593555285
ANKRD1	3.53151438671917	0.436435217335143	0.642266748246952	0.679523295463107	0.496806352374403	0.999673593555285
ANKRD10	7.46645609244872	-0.052482906015085	0.395325607156685	-0.13275868060397	0.894384233125402	0.999673593555285
ANKRD11	43.5785221962633	0.0863888622281424	0.172273819769033	0.501462510925709	0.616045655476201	0.999673593555285
ANKRD12	11.2871330029343	0.372964246456796	0.30990378171069	1.20348401170843	0.228789074771226	0.999673593555285
ANKRD13A	3.77858280595609	0.0711666910012013	0.524440996268611	0.135700091159065	0.892058375653248	0.999673593555285
ANKRD13B	4.89495467475344	0.486461019748655	0.537445825949532	0.905134985259585	0.365393879812781	0.999673593555285
ANKRD13C	0.620375611508517	0.466789954001112	1.34726216435306	0.346472992674932	0.72898727750039	0.999673593555285
ANKRD13D	7.24885555428119	0.419040679337704	0.366353580870996	1.14381488599469	0.252700415019903	0.999673593555285
ANKRD16	2.53213872315598	-0.379410783822456	0.76487926541852	-0.49604009544546	0.619866122499367	0.999673593555285
ANKRD17	4.63636011074288	-0.178996206720202	0.488817832843154	-0.366181826221623	0.714229402409712	0.999673593555285
ANKRD18A	1.74706893112235	-0.859839595483367	0.936493700341698	-0.918147762413819	0.358541512462613	0.999673593555285
ANKRD18B	1.494669752931	-1.04564967145316	1.04578135432218	-0.999874081835106	0.317371448718632	0.999673593555285
ANKRD2	0	NA	NA	NA	NA	NA
ANKRD20A1	1.24971954253909	-0.0087012245783426	0.933496446544759	-0.00932111162345533	0.992562936638828	0.999673593555285
ANKRD20A2	0.655863391781929	0.144068550090493	1.25273358205412	0.11500334321226	0.90844247212808	0.999673593555285
ANKRD20A3	1.83715523779609	-0.590945449982229	0.837984285712181	-0.705198725152704	0.480686574561138	0.999673593555285
ANKRD20A4	0.529976169051009	0.965559753297055	1.33249232499103	0.724626877909824	0.468680965184798	0.999673593555285
ANKRD20A8P	0.571069042731727	1.35343253089577	1.19256803527012	1.13488915589559	0.256421764073262	0.999673593555285
ANKRD22	0.601081724800126	1.37761987360635	1.28660216436574	1.07074269868454	0.284285138105051	0.999673593555285
ANKRD23	3.10040117904002	-0.784282049288296	0.685080408524828	-1.14480291587535	0.252290807197816	0.999673593555285
ANKRD24	0.0728895170286906	-0.677340297682172	3.71556764415011	-0.182297931985869	0.855348921529552	0.999673593555285
ANKRD26	7.33975983275928	0.185440838273912	0.407825161656254	0.454706711868395	0.649320251545533	0.999673593555285
ANKRD27	0.481829857544686	0.0504057323126943	1.50629375917063	0.033463414427507	0.973305040539236	0.999673593555285
ANKRD28	1.54845915248575	0.247067492290138	0.800650777887098	0.30858334134408	0.757638494499674	0.999673593555285
ANKRD29	1.15217388033808	-0.0185427134713487	0.959748124402338	-0.0193203956328602	0.984585513602542	0.999673593555285
ANKRD30A	0	NA	NA	NA	NA	NA
ANKRD30B	1.44359329526979	0.629165830363672	0.831350906521953	0.756799355636545	0.44917007893394	0.999673593555285
ANKRD30BL	0.841131600029654	-0.244903128407642	1.22115192652741	-0.200550908603218	0.841049747310356	0.999673593555285
ANKRD31	0.039994261206394	-0.67734022687887	3.75867833540884	-0.180207021307982	0.856990046465351	0.999673593555285
ANKRD33	0.15618104426686	1.23132735405988	2.24121079573828	0.549402740876172	0.582729093536364	0.999673593555285
ANKRD33B	0.0640736607946831	0.546746568192842	3.75867833540884	0.145462452331232	0.884345759091945	0.999673593555285
ANKRD34A	67.475495481827	0.142655013283645	0.159369470314108	0.895121336617859	0.370722229313199	0.999673593555285
ANKRD34B	0.118064981997551	-0.677341191317621	3.12066622663603	-0.217050188045189	0.828169232695598	0.999673593555285
ANKRD34C	0	NA	NA	NA	NA	NA
ANKRD36	9.78276351806735	-0.221873473842959	0.344548173959818	-0.643954867886875	0.519604700660126	0.999673593555285
ANKRD36B	11.0444564188276	0.183667528961321	0.308307031749147	0.595729289466098	0.551356088195512	0.999673593555285
ANKRD36C	7.06699989972959	0.0627543454623236	0.415855184426034	0.150904323938963	0.880051189540717	0.999673593555285
ANKRD37	2.15026362591827	-1.27352854396496	0.867124579929614	-1.46868001835253	0.141919599656302	0.999673593555285
ANKRD39	3.15213066911974	-0.0585993354982134	0.612725669813371	-0.0956371478871809	0.923808760663388	0.999673593555285
ANKRD40	8.06294942087295	0.0565616562014423	0.367376363616451	0.153961065008782	0.877640435104748	0.999673593555285
ANKRD42	2.51236107045511	0.629653174071286	0.640532224703524	0.983015607626496	0.325599757146274	0.999673593555285
ANKRD44	1.38000006448088	-0.230699637394332	0.883747826155524	-0.261046907914808	0.794056333696315	0.999673593555285
ANKRD45	1.0329477967183	-1.18458524872804	1.28363383338171	-0.92283735277316	0.3560919719322	0.999673593555285
ANKRD46	3.44979819877822	0.845633440239985	0.522820785122325	1.61744418795846	0.105782433943802	0.999673593555285
ANKRD49	0.944119221772327	1.29057293275287	1.04382073673041	1.23639326882446	0.21631241695333	0.999673593555285
ANKRD50	1.19175895920095	-1.53973088900946	1.23964025069236	-1.24207881129182	0.21420748544105	0.999673593555285
ANKRD52	2.0939751442455	0.53259394009955	0.673470874273783	0.790819559455865	0.429049294374689	0.999673593555285
ANKRD53	0.0521131222657829	0.546746568192842	3.75867833540884	0.145462452331232	0.884345759091945	0.999673593555285
ANKRD54	12.4033140226105	0.0736496242389246	0.297628056754746	0.24745524680025	0.804555922490201	0.999673593555285
ANKRD55	0.709189536009908	-1.50179427926991	1.46868136733372	-1.0225460148625	0.306522545620139	0.999673593555285
ANKRD6	3.5593434374099	-0.807422326606733	0.617185447274477	-1.30823293091623	0.190794315734587	0.999673593555285
ANKRD61	0.140044226677948	-0.940353260475512	2.62433320015472	-0.358320833810308	0.720103228683238	0.999673593555285
ANKRD62	0.958907034047853	1.24357695064621	0.956061537941422	1.30072898165516	0.193351238424225	0.999673593555285
ANKRD65	0.59549969971656	-0.288147743671544	1.46920543680085	-0.196124882507225	0.844512421024824	0.999673593555285
ANKRD66	0.912625725177246	-0.421504896008407	1.20944754007407	-0.348510276007997	0.727456997847745	0.999673593555285
ANKRD7	0.426457723416817	-0.915180520274851	1.57872224861586	-0.57969698031255	0.562118980074339	0.999673593555285
ANKRD9	3.55959022899603	0.192265491450767	0.540756035691346	0.355549413711044	0.722178033088782	0.999673593555285
ANKS1A	1.96738599835084	0.0202332122531181	0.741953332099492	0.0272701952774637	0.97824422874713	0.999673593555285
ANKS1B	1.53463008431807	0.937081598218904	0.747857998537451	1.25302076069455	0.210198151371395	0.999673593555285
ANKS3	5.58608258465723	0.287511144624706	0.415685326465565	0.691655746112854	0.489153544398646	0.999673593555285
ANKS4B	0.611930471651789	-0.287223843440147	1.39201938149948	-0.206336095069847	0.836528385317788	0.999673593555285
ANKS6	1.07995762434686	-0.108488262790438	1.04290586633269	-0.104024980866135	0.917149524250125	0.999673593555285
ANKUB1	1.09577340257108	-0.538578660756735	1.14890914689418	-0.468773934138013	0.63923123333405	0.999673593555285
ANKZF1	4.27128030708317	-0.203106168493612	0.524241275307841	-0.387428800554374	0.698438785657889	0.999673593555285
ANLN	0.169357917023772	-0.207596416704607	2.10170870235014	-0.0987750664364057	0.921316865763505	0.999673593555285
ANO1	0	NA	NA	NA	NA	NA
ANO10	1.15596809541605	0.0421769331945936	0.937070623474665	0.0450093430932679	0.964099861791493	0.999673593555285
ANO3	0	NA	NA	NA	NA	NA
ANO4	0	NA	NA	NA	NA	NA
ANO5	0.537157643006765	-2.15627794541082	1.54348009741024	-1.39702348545263	0.162406508832604	0.999673593555285
ANO6	1.26696861265711	0.350216015914975	0.890370665879133	0.393337324932172	0.694070353964066	0.999673593555285
ANO7	0.343134489712857	-0.25186317841018	1.8009993473323	-0.139846346298375	0.888781394018118	0.999673593555285
ANO8	2.7516101062543	-0.363820891188741	0.687156918053378	-0.529458238184367	0.596487607371776	0.999673593555285
ANO9	0	NA	NA	NA	NA	NA
ANOS1	0.184982998786055	0.284449081738984	2.40187183530605	0.118428084945148	0.905728473790794	0.999673593555285
ANP32A	10.0845465774381	0.0625634643841221	0.343666624309363	0.182046960509623	0.855545872444886	0.999673593555285
ANP32B	6.89240946577868	0.0415914324538843	0.407848390087402	0.101977679610238	0.918774391797035	0.999673593555285
ANP32D	0.0788190331743574	-0.938970597093553	3.17532876686896	-0.29570815056717	0.76745297217169	0.999673593555285
ANP32E	14.3946880961394	0.168251610032555	0.292885866820491	0.574461348576018	0.565655648697417	0.999673593555285
ANPEP	0.184982998786055	0.284449081738984	2.40187183530605	0.118428084945148	0.905728473790794	0.999673593555285
ANTXR1	9.27416589963961	-0.0984242531409272	0.384529064781333	-0.255960503783758	0.797981334993754	0.999673593555285
ANTXR2	2.08197299245988	0.679037110902871	0.735742185058303	0.922928064603311	0.356044694163409	0.999673593555285
ANXA1	76.1453064397502	0.22291800426734	0.15968602279944	1.39597693247904	0.162721441680331	0.999673593555285
ANXA10	0	NA	NA	NA	NA	NA
ANXA11	4.82835946536746	0.0961845124599362	0.517152146114889	0.185988810415897	0.852453536225646	0.999673593555285
ANXA13	0.616618820552277	0.191546826921232	1.2412123578257	0.154322365317709	0.877355563576356	0.999673593555285
ANXA2	197.406122998259	0.229959161920244	0.138936068999711	1.65514371880438	0.0978953484630719	0.999673593555285
ANXA2R	0.757021630303854	1.09418288561942	1.07182252393326	1.02086200017901	0.307319824896763	0.999673593555285
ANXA3	0.58561430306874	-0.333127971370356	1.36905895771749	-0.24332624208219	0.807752676939757	0.999673593555285
ANXA4	2.92045206248152	-0.117524887784354	0.644808814210896	-0.182263153347522	0.855376213673871	0.999673593555285
ANXA5	116.342943950065	0.018873512046617	0.142758055390837	0.132206284226455	0.894821130660693	0.999673593555285
ANXA6	14.9348306203387	-0.33346403754648	0.287294189858149	-1.16070581765377	0.245761555176402	0.999673593555285
ANXA7	12.115849454578	0.0823938560662174	0.332463410866302	0.247828342528049	0.804267224697125	0.999673593555285
ANXA8	0.1910646111139	-1.22009779278599	2.18256689734915	-0.559019654457264	0.57614830661398	0.999673593555285
ANXA8L1	0.0400865089292503	-0.67734022687887	3.75867833540884	-0.180207021307982	0.856990046465351	0.999673593555285
ANXA9	0	NA	NA	NA	NA	NA
AOAH	0.388601840399977	-0.729175759988876	1.78990371840695	-0.407382672313713	0.683726951486297	0.999673593555285
AOC1	0.456298745471141	0.312805797149534	1.55551545069086	0.201094625585753	0.84062458431987	0.999673593555285
AOC2	0.039994261206394	-0.67734022687887	3.75867833540884	-0.180207021307982	0.856990046465351	0.999673593555285
AOC3	0	NA	NA	NA	NA	NA
AOX1	0.104226244531566	1.3697548999397	3.25291902975694	0.421084843308272	0.673693128838472	0.999673593555285
AP000275.2	0.970579967247059	0.673289045855576	0.985600149054049	0.683125957825574	0.494527254144742	0.999673593555285
AP000295.1	0	NA	NA	NA	NA	NA
AP000311.1	2.96067571358313	0.396410061498983	0.589968013578232	0.67191788770836	0.501635972036713	0.999673593555285
AP000350.4	1.04985896221397	0.923373064953058	0.97574982219405	0.94632153032504	0.343984615091021	0.999673593555285
AP000721.1	1.43874077766401	0.434625789677587	0.92404280512879	0.470352441754049	0.638103236183967	0.999673593555285
AP001273.2	0.120909337991372	-0.677341227298699	3.0943188019723	-0.218898332927741	0.826729245109944	0.999673593555285
AP001458.2	0.29763053438514	-1.27832972123081	3.75592504258898	-0.340350168529894	0.73359284070177	0.999673593555285
AP001781.2	0.0707235334639946	-0.677340229638241	3.75700747432279	-0.180287165854077	0.856927130750557	0.999673593555285
AP001931.1	4.6526128225846	0.400976433005069	0.463568111232849	0.864978464413097	0.387050609014156	0.999673593555285
AP002373.1	0.0387325242451071	-0.67734022687887	3.75867833540884	-0.180207021307982	0.856990046465351	0.999673593555285
AP002495.2	1.02679205709139	0.506572472640209	0.944849010284044	0.53614118989014	0.59186097474459	0.999673593555285
AP002512.3	0.945752773422393	-0.0273029817345703	1.15980136962567	-0.0235410842318478	0.981218667077667	0.999673593555285
AP002748.4	2.4841789311432	-0.423125821637031	0.732396775192064	-0.577727586970971	0.563448050982912	0.999673593555285
AP002884.3	0.112883778235085	-0.940387005161689	2.8153641476847	-0.334019670576201	0.738364715328238	0.999673593555285
AP002990.1	405.667722434987	0.014875842123392	0.083681041218244	0.177768367922133	0.858904890367363	0.999673593555285
AP003071.5	0	NA	NA	NA	NA	NA
AP003108.2	6.31947900528419	0.288119018318245	0.412794497123261	0.697972042568706	0.48519467829724	0.999673593555285
AP003419.1	0.039994261206394	-0.67734022687887	3.75867833540884	-0.180207021307982	0.856990046465351	0.999673593555285
AP1AR	0.667672532154259	-2.28769625918828	1.63465028452402	-1.39950194903885	0.161662514286657	0.999673593555285
AP1B1	7.37835703154258	0.227314169415245	0.422906104799954	0.53750505569734	0.590918793640144	0.999673593555285
AP1G1	8.89939775293939	0.00368548136924761	0.35081986282185	0.0105053383796548	0.991618106875083	0.999673593555285
AP1G2	0.919582957540849	0.638377430756179	1.06747137431151	0.598027681227439	0.54982146298808	0.999673593555285
AP1M1	18.8242119473062	-0.274079923651128	0.266654492544417	-1.02784663793157	0.304021974066717	0.999673593555285
AP1M2	0	NA	NA	NA	NA	NA
AP1S1	0.718834912593951	-1.55351076472996	1.51522780090439	-1.0252654840432	0.305237937280939	0.999673593555285
AP1S2	12.7548899308296	0.0680913394956108	0.300502756085302	0.22659139763857	0.820741482015876	0.999673593555285
AP1S3	2.44597931273968	-0.790453675916714	0.752940662852261	-1.04982200446227	0.293799956389707	0.999673593555285
AP2A1	4.56767246729002	-0.665454678061921	0.555992909180465	-1.19687619585437	0.231354813592378	0.999673593555285
AP2A2	2.24540861157989	0.578885170283918	0.649235974979613	0.891640624662081	0.372585588018824	0.999673593555285
AP2B1	10.1724312482574	-0.309183532628486	0.344215235679857	-0.898227331564275	0.369064364967127	0.999673593555285
AP2M1	15.7848198469314	-0.160462176067132	0.317367246054687	-0.505604085052563	0.613134613273782	0.999673593555285
AP2S1	12.4061532211765	0.124564985309075	0.29206786206463	0.426493296552808	0.669748431603678	0.999673593555285
AP3B1	6.28488435846815	-0.46484501034893	0.448942089622574	-1.03542310042644	0.300471362180998	0.999673593555285
AP3B2	2.15442080996439	0.615526591577043	0.682790375690247	0.901486918228445	0.36732948619719	0.999673593555285
AP3D1	12.7289658809308	-0.114962665344222	0.311883383640809	-0.368607855930607	0.712420039124756	0.999673593555285
AP3M1	8.7519597114578	-0.548312791605018	0.384261940574992	-1.42692453690456	0.153601647411948	0.999673593555285
AP3M2	4.45464419234621	-0.619504395305394	0.551647247952968	-1.12300822238165	0.261434002364556	0.999673593555285
AP3S1	2.88780526873605	-0.65338578660163	0.81645614704216	-0.800270521532238	0.423554078522165	0.999673593555285
AP3S2	12.1313059086419	0.432430310808584	0.287534111928806	1.50392698768087	0.132600167242845	0.999673593555285
AP4B1	2.78579165100696	-0.463074337334555	0.680560514688345	-0.680430802757657	0.496231722670906	0.999673593555285
AP4E1	2.76006849615827	-1.04522423095396	0.743395826564093	-1.40601304662267	0.159720250681647	0.999673593555285
