baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
ANXA8L1	0.0223158061115982	-3.40737630714476	3.75864799169072	-0.906543074711301	0.364648476430811	0.824008190537858
ANXA9	0	NA	NA	NA	NA	NA
AOAH	0.181338901380486	-2.3786587565243	2.52640052497379	-0.941520844779346	0.346438012271174	0.824008190537858
AOC1	0.183820937666268	-2.44265062228757	2.10870427955482	-1.15836565893595	0.246714847117674	0.824008190537858
AOC2	0.023333808228467	-3.40737630714476	3.75864799169072	-0.906543074711301	0.364648476430811	0.824008190537858
AOC3	0	NA	NA	NA	NA	NA
AOX1	0	NA	NA	NA	NA	NA
AP000275.2	0.364533606242076	-1.39841359142766	1.66306051208106	-0.840867533844431	0.400422148283273	0.824008190537858
AP000295.1	0	NA	NA	NA	NA	NA
AP000311.1	1.5483322495759	-0.760270958353692	1.28425052544795	-0.591995832034804	0.55385337941058	0.870017113117182
AP000350.4	1.01893723041299	-2.35236475874625	1.40547942018659	-1.67370985655127	0.0941876357117082	0.824008190537858
AP000721.1	1.56472229098209	-2.68192621027077	1.22557382887274	-2.18830244828053	0.0286475786861366	0.824008190537858
AP001273.2	0.0662044087648772	-3.40737630714476	3.75864799169072	-0.906543074711301	0.364648476430811	0.824008190537858
AP001458.2	0.159820045256114	-2.83080673657976	3.10969187771193	-0.910317435907067	0.362655125857727	0.824008190537858
AP001781.2	0.0391762864739008	-3.40737630714476	3.75864799169072	-0.906543074711301	0.364648476430811	0.824008190537858
AP001931.1	1.87760675912834	0.844358248683526	1.24427152056934	0.678596459635412	0.497393586692165	0.849020583728529
AP002373.1	0.0226807202574797	-3.40737630714476	3.75864799169072	-0.906543074711301	0.364648476430811	0.824008190537858
AP002495.2	0.399287392984206	-1.22030184393952	1.48988017689229	-0.819060393490785	0.412751957532164	0.826219363193542
AP002512.3	0.405212363123386	-1.29237930639985	1.79636848229262	-0.719439980794169	0.471869870301743	0.842682453212535
AP002748.4	1.14947067518843	0.0279676267473605	1.32211996949303	0.0211536225098278	0.98312310987024	0.995716732213262
AP002884.3	0.0609664603701106	-3.14507182371871	3.75864799169072	-0.836756150262424	0.40272964991661	0.824008190537858
AP002990.1	198.991378268524	1.00164259779853	0.21570797287959	4.64351217262452	3.42535801358393e-06	0.000994129376697134
AP003071.5	0	NA	NA	NA	NA	NA
AP003108.2	3.27257246340837	0.365861003133096	1.20826272545576	0.302799213635505	0.762042882731283	0.939844741995879
AP003419.1	0.023333808228467	-3.40737630714476	3.75864799169072	-0.906543074711301	0.364648476430811	0.824008190537858
AP1AR	0.360416940118732	-1.71982248307576	1.90945589539652	-0.9006871995431	0.367754656465924	0.824008190537858
AP1B1	3.7438508248829	0.613545733274595	1.23709210176286	0.495958007007148	0.619924038766644	0.893311736755421
AP1G1	3.84154243095	1.93108111248864	1.22025235055526	1.58252603374206	0.11352953398377	0.824008190537858
AP1G2	0.365769744287318	-1.57783791977386	1.57579656118274	-1.00129544551715	0.316683994152293	0.824008190537858
AP1M1	11.3678337773934	-0.112759151138903	0.686518988183851	-0.164247680078305	0.869536167467851	0.969428522721641
AP1M2	0	NA	NA	NA	NA	NA
AP1S1	0.3607294403954	-1.56179404740554	1.70223769768958	-0.917494689211342	0.358883474581716	0.824008190537858
AP1S2	7.42422107291627	-0.43290174127243	0.756781275827694	-0.572030195645319	0.567301518049782	0.875017506955937
AP1S3	1.15889714191276	0.150111245091342	1.29662800488488	0.115770478908227	0.907834447579517	0.97746639054318
AP2A1	2.12621830592747	1.07558087191118	1.23518817469761	0.870783006139527	0.383872645831507	0.824008190537858
AP2A2	0.862219822759345	-0.19702738923791	1.32018530230392	-0.149242222962238	0.881362503939293	0.972324323000374
AP2B1	4.95993649674749	1.17146574386882	1.19442243994915	0.980780086414562	0.326701200384087	0.824008190537858
AP2M1	6.94752829683714	2.70599423171724	1.21088048068921	2.23473272124847	0.0254349010791981	0.824008190537858
AP2S1	5.25790688004871	2.34514597212248	1.20163061172708	1.95163634251282	0.0509813952622357	0.824008190537858
AP3B1	3.25107644570279	0.519126837047303	1.20819504424331	0.429671384203063	0.667434702145732	0.908126474114131
AP3B2	0.837205970000693	-0.278531982742766	1.38350343635984	-0.201323665285297	0.840445499162155	0.962249319959398
AP3D1	6.90310461956418	0.571140492429987	1.04731816594866	0.545336184360605	0.585522321984798	0.881945215708051
AP3M1	4.06918625034346	1.96240310488943	1.21242026835713	1.61858322242381	0.105536967370086	0.824008190537858
AP3M2	2.44195373865396	0.0317206722190798	1.23774609926463	0.0256277698939432	0.979554236168595	0.995133449946255
AP3S1	1.97765022675274	-0.685942560763314	1.36476929605812	-0.502606970089766	0.61524062782609	0.892336743740394
AP3S2	7.7885531426356	-0.911086296253732	0.685511022602926	-1.32906148291282	0.18382768640086	0.824008190537858
AP4B1	1.27920302637486	0.239047361289745	1.29158266351473	0.185080961553971	0.85316553410314	0.964937685912734
AP4E1	1.35539477409947	0.395697468630861	1.30084984023263	0.304183816142913	0.760987853867897	0.939422606162619
AP4M1	2.56862613268859	1.27717976334728	1.22765977066385	1.04033690267186	0.298183405119755	0.824008190537858
AP4S1	5.76576705180605	-0.388992068573638	0.875714850337559	-0.444199465640778	0.656898378557587	0.904926639707398
AP5B1	0.434558283472664	-1.11805521908637	1.48117177707779	-0.754845073602592	0.450341945518528	0.836214155830976
AP5M1	1.37075332386788	0.440957704038473	1.31331366474356	0.335759625347822	0.73705213867431	0.933010165631053
AP5S1	4.02704810315369	0.888640660345676	1.20642636510588	0.736589224214845	0.461372189943305	0.838401850830743
AP5Z1	0.850881702824714	-0.323430162499797	1.56720829367464	-0.20637343728028	0.836499218203945	0.961286342780536
APAF1	1.55724128689811	-0.714135291684263	1.29029284678742	-0.553467605018753	0.579943257239469	0.879491982929855
APBA1	1.03982797789747	-2.18600840815067	1.43696936839459	-1.52126305280462	0.128193838102472	0.824008190537858
APBA2	0.881965862171165	-0.219363908658165	1.32198674904146	-0.16593502833309	0.868208080985785	0.969071671266479
APBA3	1.00465219452942	-0.082100831754543	1.32252365871285	-0.0620789134573578	0.950499989227768	0.98870488188201
APBB1	4.27998606490383	0.841638210463803	1.19589888402207	0.703770378673814	0.481575783387603	0.844801238099435
APBB1IP	0	NA	NA	NA	NA	NA
APBB2	2.53003175724942	-0.0974704608529775	1.27670973390466	-0.076345044033522	0.939144590431795	0.985907664044957
APBB3	0.784296399274062	-0.273056781708644	1.38924471403046	-0.196550527744284	0.844179288422688	0.963076897909797
APC	4.67907204156457	1.03069827738272	1.1961350393961	0.861690564556233	0.388857819178062	0.824008190537858
APC2	3.41563015524389	1.73171235684494	1.21549637173656	1.42469561992264	0.154245205800921	0.824008190537858
APCDD1	2.60597490297769	1.31441055317272	1.28014130793255	1.02676989253281	0.304528829471263	0.824008190537858
APCDD1L	0	NA	NA	NA	NA	NA
APEH	2.95731299177931	0.396688209475095	1.21726684234019	0.325884346535278	0.744511859420799	0.93399073079003
APELA	0.308770330600426	-1.54951947294896	1.66358823920063	-0.931432091449217	0.351630097058947	0.824008190537858
APEX1	19.1287750563508	-0.177799245436269	0.499254164889256	-0.356129718969312	0.721743421814574	0.927163790511204
APEX2	1.0904900871695	0.0238431022006579	1.30825788831194	0.0182250781085853	0.985459296519714	0.996275708121343
APH1A	2.08752925832764	1.04188443876711	1.2464878289082	0.835856086681329	0.403235869270874	0.824008190537858
APH1B	1.31094188661117	0.290221268489108	1.34686119835486	0.215479715982317	0.829393324929585	0.960139025676952
API5	2.10203202269823	-0.123099854719769	1.24793977535657	-0.098642464284461	0.921422152793847	0.980864424525765
APIP	1.40121385470324	0.442311626019607	1.33382393268567	0.331611703149612	0.740182481359867	0.933803460694447
APLF	0.0831963708867687	-3.14507584630497	3.60109382964893	-0.873366814385833	0.382463173175976	0.824008190537858
APLN	0	NA	NA	NA	NA	NA
APLNR	0.562379580387103	-0.960994317289631	1.42871770324627	-0.672627150280354	0.50118452445625	0.850786122139631
APLP1	7.82187667791137	0.854622539372395	1.03927834411544	0.82232305157844	0.410893060574499	0.825974524014237
APLP2	13.1512791289447	2.61726226295976	1.17381075232832	2.229713995862	0.0257664361304644	0.824008190537858
APMAP	3.83479504247218	1.87005567333166	1.21650466197902	1.53723675032156	0.124235343855655	0.824008190537858
APOA1	0	NA	NA	NA	NA	NA
APOA2	0	NA	NA	NA	NA	NA
APOA4	0	NA	NA	NA	NA	NA
APOA5	0	NA	NA	NA	NA	NA
APOB	0.155742625758221	-2.86139928695558	3.10489326057291	-0.921577344796578	0.356749080183476	0.824008190537858
APOBEC2	0	NA	NA	NA	NA	NA
APOBEC3A	0.628907659509263	-0.696679457873539	1.41702590719155	-0.491649061839884	0.622967453737018	0.894571843911722
APOBEC3B	0.183730743182467	-2.59319999873725	2.1180255998768	-1.22434780716913	0.220821049424565	0.824008190537858
APOBEC3C	4.59290453621674	2.18348570628172	1.2455039886426	1.75309410984815	0.0795858544272074	0.824008190537858
APOBEC3D	1.16457984825574	0.159816390221232	1.3666439268901	0.116940767874267	0.906906991673811	0.977288013505914
APOBEC3F	0.958079660963007	-0.115034088420009	1.29371956445883	-0.0889173292112404	0.929147611383875	0.982345766602981
APOBEC3G	0.910392939963974	-0.19339759818504	1.34835447723914	-0.143432310605024	0.885948766608524	0.97263328052798
APOBEC3H	0.113822191638799	-2.87218991750568	2.69402691412029	-1.06613259966023	0.286363704877984	0.824008190537858
APOBEC4	0	NA	NA	NA	NA	NA
APOBR	0.0716020004154437	-3.14507182371871	3.75864799169072	-0.836756150262424	0.40272964991661	0.824008190537858
APOC1	0	NA	NA	NA	NA	NA
APOC2	0	NA	NA	NA	NA	NA
APOC4	0	NA	NA	NA	NA	NA
APOC4-APOC2	0	NA	NA	NA	NA	NA
APOD	0.229567279680029	-2.23049511538734	2.14293070160427	-1.04086199041225	0.297939604583307	0.824008190537858
APOE	2.66902017328035	1.33782905965876	1.24987074601542	1.07037392780314	0.284451030048073	0.824008190537858
APOF	0.459212675150907	-1.27158824670467	1.69669603069563	-0.74944965020242	0.453586235003558	0.83650868460352
APOH	0.0576248879177253	-3.40737630714475	3.75864799169072	-0.9065430747113	0.364648476430812	0.824008190537858
APOL1	3.40802811534989	-0.741060988036428	1.0762140604193	-0.688581403357345	0.491086727187213	0.846754403945041
APOL2	3.42309646470713	0.499786264414209	1.21740724658594	0.410533341095015	0.681414750869259	0.912627052492027
APOL3	0	NA	NA	NA	NA	NA
APOL4	2.01716440410582	0.963536581817642	1.24926370555064	0.771283578908542	0.44053886349628	0.833300550324558
APOL6	1.71476467631559	0.696747749206224	1.30257429682847	0.534900581796123	0.592718605994823	0.884992971987223
APOLD1	1.88140781345151	0.800617654919925	1.26112110019768	0.634845975374156	0.525528874787839	0.861706494526315
APOM	0.12245855295561	-2.63798808721029	2.26842860349473	-1.16291431131939	0.244864270328063	0.824008190537858
APOO	3.01231222462761	-0.62295868618942	1.08840476425298	-0.572359389309533	0.567078522586627	0.875017506955937
APOOL	8.96807636096115	1.19712438392992	1.04605295868562	1.14442043683345	0.252449316703417	0.824008190537858
APOPT1	4.41225574209264	2.0835868851872	1.22239626862299	1.70451018108418	0.088285815647129	0.824008190537858
APP	9.03503267578828	3.12078051865436	1.1953003455787	2.61087560979783	0.0090310736122676	0.749115621225388
APPBP2	3.46605433942046	0.618682438519256	1.20899320231874	0.511733595633686	0.608837470205338	0.890638609201222
APPL1	3.06250016852564	1.59602201637076	1.24750609137293	1.27937011883787	0.20076675118816	0.824008190537858
APPL2	0.762967134509723	-0.360820584262696	1.3569520108004	-0.265905191481212	0.790312226769635	0.949288042493404
APRT	5.86440860816433	1.40155572165997	1.19662019824155	1.1712619624168	0.241493495852537	0.824008190537858
APTX	1.9109838938747	-0.438943145323546	1.24432330823381	-0.352756508231433	0.724270991656718	0.928249287965774
AQP1	2.49442185931033	1.2890437764478	1.2486934159845	1.0323140652035	0.301925014183151	0.824008190537858
AQP10	0	NA	NA	NA	NA	NA
AQP11	0.231352824945249	-2.13132547518003	1.87216773059941	-1.13842656314648	0.254942407421393	0.824008190537858
AQP12B	0	NA	NA	NA	NA	NA
AQP3	0.0391762864739008	-3.40737630714476	3.75864799169072	-0.906543074711301	0.364648476430811	0.824008190537858
AQP4	10.8800651795795	2.38868324662523	1.18323668563362	2.01877044181241	0.0435110845892574	0.824008190537858
AQP6	0.494876289599104	-0.911681163719947	1.42104837236594	-0.641555334391654	0.521161941850567	0.859872846204993
AQP7	0.0223158061115982	-3.40737630714476	3.75864799169072	-0.906543074711301	0.364648476430811	0.824008190537858
AQP8	0	NA	NA	NA	NA	NA
AQP9	0	NA	NA	NA	NA	NA
AQR	2.7373489601884	0.0725222595420109	1.24476713398652	0.0582617082038063	0.953540168105717	0.989276796807751
AR	4.99436417747986	2.25819921004171	1.20321563405891	1.87680341421756	0.060545042360051	0.824008190537858
ARAF	1.33576777228702	0.333562737879151	1.28199212966814	0.260190940458815	0.794716492134321	0.950391768125844
ARAP1	0.436419614543308	-1.25746648747069	1.54329757150703	-0.8147919822376	0.415191391136	0.827477841209375
ARAP2	0.489631285767393	-1.09950272604281	1.45308939251955	-0.75666557866502	0.449250241821194	0.835917119756248
ARAP3	0.0618570067313805	-3.14507182371871	3.75864799169072	-0.836756150262424	0.40272964991661	0.824008190537858
ARC	0.123829296682603	-3.14508489719618	3.21851438112571	-0.977185286366859	0.328477430924445	0.824008190537858
ARCN1	1.5279039503437	0.61731175487254	1.2571864967943	0.491026396200266	0.623407778227645	0.894571843911722
AREL1	1.29199389123381	0.411286832634298	1.31802287012385	0.312048327807583	0.75500379545039	0.937609429656357
ARF1	5.71497101055528	2.41394214369539	1.24520040036287	1.93859730770398	0.0525503916471367	0.824008190537858
ARF3	3.89054641040044	1.88192743332391	1.25470326692168	1.49989840860228	0.13364072029001	0.824008190537858
ARF4	15.4956207357271	-0.853128718830618	0.472059458269911	-1.80724843848552	0.0707235515068299	0.824008190537858
ARF5	2.04996766115785	-0.263344705893517	1.25693188573861	-0.209513903562696	0.834047082757712	0.960544494633635
ARF6	4.71599971433756	2.19841912392564	1.21876620389674	1.80380709351529	0.0712615534431671	0.824008190537858
ARFGAP1	1.80767419703621	0.824673963244077	1.24936342371692	0.660075321230897	0.50920549483083	0.854327287170648
ARFGAP2	2.31115147426632	1.10095815776423	1.23930287088473	0.888368923875933	0.374342335844351	0.824008190537858
ARFGAP3	2.33691655574747	1.12860131152012	1.25575027788188	0.898746614990821	0.368787641398706	0.824008190537858
ARFGEF1	1.09654065607311	0.0657222001110993	1.29837727211759	0.0506187234808182	0.959629342770345	0.991025978849661
ARFGEF2	1.02927331096967	-2.28193985522308	1.42446827052119	-1.60195906251262	0.109164662396687	0.824008190537858
ARFGEF3	0.316940469018829	-1.66492447420424	1.81817092047421	-0.915713949362908	0.359816946695038	0.824008190537858
ARFIP1	3.09919252695558	-1.03083050042981	1.0811112891803	-0.953491569967214	0.34034106540617	0.824008190537858
ARFIP2	1.46141098034954	0.546971472437547	1.27193623989121	0.430030574869326	0.667173400345514	0.908126474114131
ARFRP1	2.20926852006493	-0.0547066982042245	1.23758910286144	-0.0442042500840841	0.96474159428967	0.991683931484027
ARG2	2.05847189012917	-0.542740423598284	1.23950484917951	-0.437868737631442	0.661481439036352	0.906560594525157
ARGFX	0	NA	NA	NA	NA	NA
ARGLU1	18.5743702079437	3.18213830573613	1.17856832724819	2.7000032430585	0.00693388001497481	0.631106167990193
ARHGAP1	6.67006760208452	-0.0152996629368641	0.867671574227745	-0.0176330116040522	0.985931621315094	0.996309825263782
ARHGAP10	0.318878320584162	-1.58568065135005	1.63325872864554	-0.970869234334385	0.331613400324292	0.824008190537858
ARHGAP11A	0.417800982336788	-1.41709880902663	1.55928672846634	-0.908812204424032	0.363449263281993	0.824008190537858
ARHGAP12	0.607688240796647	-0.695005983297963	1.50285612849755	-0.462456764901894	0.643753800186436	0.901905853605976
ARHGAP15	0.252228773396312	-1.90590705678735	1.83958355278389	-1.03605354260919	0.300177164135765	0.824008190537858
ARHGAP17	0.463530929961132	-1.1840569938546	1.69234097409197	-0.699656282026682	0.484141984845488	0.845313679509344
ARHGAP18	0.798169046174855	-0.518330691363976	1.39485161604726	-0.37160274641458	0.71018864396403	0.922688909205592
ARHGAP19	0.688611149059396	-0.517162161992725	1.43514459645548	-0.36035543963306	0.718581345278139	0.925639869538442
ARHGAP19-SLIT1	0.231097851640439	-2.08620272289599	2.08968717857897	-0.99833254674733	0.31811813038139	0.824008190537858
ARHGAP20	0	NA	NA	NA	NA	NA
ARHGAP21	2.7835530876901	0.334886718821966	1.23055090644919	0.272143734214374	0.78551150305213	0.94768041665508
ARHGAP22	0.311774176673816	-1.68880715053158	1.66286540478581	-1.01560062869256	0.309819605368158	0.824008190537858
ARHGAP23	0.361583904162205	-1.50372761699932	1.56020296727214	-0.963802561937462	0.335144921999853	0.824008190537858
ARHGAP24	0.0662044087648772	-3.40737630714476	3.75864799169072	-0.906543074711301	0.364648476430811	0.824008190537858
ARHGAP25	0	NA	NA	NA	NA	NA
ARHGAP26	3.00523749342797	-0.545452007404983	1.18766219792235	-0.459265276236943	0.646043680032051	0.902256558998177
ARHGAP27	0.136372495369984	-2.42981490302824	2.80430941251147	-0.866457492952665	0.386239327126335	0.824008190537858
ARHGAP28	1.19371029767933	0.164673503851744	1.28857650871011	0.127794898276227	0.89831128754547	0.975442859287592
ARHGAP29	1.40884194624061	0.352679517729966	1.29732393735013	0.271851545767618	0.785736169364599	0.947713773791755
ARHGAP30	0	NA	NA	NA	NA	NA
ARHGAP31	0.444389298437726	-1.30186981673225	1.44478601467353	-0.901081408257149	0.367545037196655	0.824008190537858
ARHGAP32	4.28702355816732	-0.847588866666133	0.903106092215823	-0.93852635252025	0.347973980743294	0.824008190537858
ARHGAP33	0.718751887564785	-0.518492897628653	1.39308274937469	-0.372191025882265	0.709750627233094	0.922419983572201
ARHGAP35	2.32066748018783	1.17470175736358	1.24373452601268	0.944495575860211	0.344916461580445	0.824008190537858
