baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
CMTM7	1.19029439642048	-0.63094706718725	1.04840537419389	-0.601815941350339	0.547296662568149	NA
CMTM8	0	NA	NA	NA	NA	NA
CMTR1	4.52899219596331	-0.13502669958349	0.563504644423795	-0.239619497229806	0.810625248458168	NA
CMTR2	1.72929876657073	-0.428048535116214	0.898281381605443	-0.476519433533387	0.633704365754635	NA
CMYA5	0	NA	NA	NA	NA	NA
CNBD1	0	NA	NA	NA	NA	NA
CNBD2	1.37522725818373	-0.253015388146151	1.01222653422385	-0.249959252787378	0.802618860090583	NA
CNBP	32.9055985392354	-0.415706735244369	0.200433224583187	-2.07404104837836	0.0380754987629998	0.674086626126529
CNDP1	3.08360021019691	0.922732886453027	0.800248755375129	1.15305757148036	0.248886754946706	NA
CNDP2	13.5894774004386	0.459079188380298	0.366504827854011	1.25258701520615	0.210356042824431	0.948362964725619
CNEP1R1	2.14569540429606	0.214345094319057	0.809654404291065	0.26473652608206	0.791212437344143	NA
CNFN	0.341056256544465	-0.126477226903181	1.67950134468846	-0.0753064159806567	0.939970916766071	NA
CNGA1	0.448722053764027	0.050801162223316	1.72241110202087	0.029494214339255	0.976470433224208	NA
CNGA3	0	NA	NA	NA	NA	NA
CNGA4	0	NA	NA	NA	NA	NA
CNGB1	0.478034484431585	0.165839580577778	1.68184495208617	0.098605748628653	0.921451305523295	NA
CNGB3	0	NA	NA	NA	NA	NA
CNIH1	13.0075390849163	-0.25106302859128	0.307451714438962	-0.816593360194527	0.414160850824647	0.990238549134642
CNIH2	5.56897053059546	0.525685801262274	0.556571779541033	0.944506747531776	0.344910755406855	NA
CNIH3	1.39984794434649	1.15315662483393	1.21961367606373	0.945509752363315	0.344398694307971	NA
CNIH4	9.6915512084288	0.145517299109062	0.391944416412607	0.371270243982437	0.71043625850907	0.990238549134642
CNKSR1	0.0889098190403359	-0.132536711819318	3.49094649122713	-0.0379658388211873	0.969714919052128	NA
CNKSR2	5.55217251916026	0.0230944088733052	0.533309905366131	0.0433039188676803	0.965459267349946	NA
CNKSR3	8.28800215631158	0.44622130814459	0.452118260087979	0.986957058663717	0.323663690275607	0.967817877186224
CNN1	0.67897098255918	1.75837062761557	1.52624062013957	1.1520926677045	0.249282995838603	NA
CNN2	5.58851610717944	-0.666241700058568	0.458685851124357	-1.45250109290583	0.146362325510373	NA
CNN3	63.6141779325936	-0.314245329916837	0.152410751730844	-2.06183176940031	0.0392237552985244	0.678882381264646
CNNM1	0.298917292070653	-0.136749490473342	1.9005914204793	-0.071951019561509	0.942640887491008	NA
CNNM2	2.95942968970656	0.307461515338828	0.747544755539458	0.411295127228806	0.68085614217078	NA
CNNM3	2.24035014393411	0.0367007459840916	0.777933427955825	0.0471772322222097	0.962371973367501	NA
CNNM4	0.908340620960374	-0.248656421574492	1.23634451668937	-0.201122274752617	0.840602965117056	NA
CNOT1	4.37130120764288	0.477486694951587	0.603266956836665	0.791501489581612	0.42865140725348	NA
CNOT10	3.29721251548951	1.23159365443655	0.826315405788015	1.49046435030706	0.136102183354136	NA
CNOT11	1.10562505315069	-0.774679179087581	1.00571033111815	-0.770280621683872	0.441133448831469	NA
CNOT2	19.2809432188707	-0.0852544701001067	0.277171789250275	-0.307587111699616	0.758396528435051	0.990238549134642
CNOT3	0.321766987630227	-0.329682424418177	1.76331944878634	-0.186966930266147	0.851686561522237	NA
CNOT4	4.82568613512028	-0.0181873678442372	0.553692523039941	-0.0328474145621166	0.973796267241095	NA
CNOT6	1.08737622720447	2.53080291158079	1.39513124163795	1.81402497202307	0.0696738812631858	NA
CNOT6L	1.88347042813959	1.61889657409018	1.24141921505107	1.30406920922645	0.192209986077834	NA
CNOT7	253.102894489053	0.0736963534946378	0.11370441152118	0.648139790784723	0.516894539974713	0.990238549134642
CNOT8	1.47619229642275	-0.0105676295336643	0.933211220635357	-0.0113239417829434	0.990964994779987	NA
CNOT9	19.9761485785293	-0.382336816743383	0.250406210082118	-1.52686635294708	0.126794247868365	0.901513558819276
CNP	18.3391377956588	-0.0847599387783223	0.298783420690838	-0.283683541015572	0.776652909138067	0.990238549134642
CNPPD1	2.60330756327983	0.875011932034625	0.841961644263432	1.03925391138228	0.298686663446939	NA
CNPY1	4.32596282205151	-0.403317203409803	0.528615771510072	-0.762968539999602	0.445482158226362	NA
CNPY2	20.8645151926804	-0.229651001565546	0.261389059542233	-0.878579241104163	0.379629455433382	0.990238549134642
CNPY3	5.22339148965785	0.058148182476385	0.529243293684852	0.109870419087465	0.912512142632164	NA
CNPY4	5.24923244510938	-0.437372230644325	0.485860916860832	-0.900200480150175	0.368013570697055	NA
CNR1	0.316006886957472	-1.74789156063628	1.75158140835	-0.997893419228972	0.318331043402227	NA
CNR2	19.9984130493465	0.390180769026068	0.300872330566136	1.29683167705015	0.194689108825996	0.943382413522079
CNRIP1	2.54640160617813	-0.879759358895188	0.685038165199806	-1.28424867925218	0.199054957439451	NA
CNST	0.216591119727945	-2.02763138470937	2.06062193808632	-0.983990001869246	0.325120428845241	NA
CNTD1	1.6180189033552	0.509422378422817	1.04939905409985	0.485442002670554	0.627362843791127	NA
CNTD2	0	NA	NA	NA	NA	NA
CNTF	0	NA	NA	NA	NA	NA
CNTFR	1.42827323181438	-1.64235367936715	0.879504328817805	-1.86736281511512	0.0618509388845334	NA
CNTLN	3.15201228012087	0.567820412901897	0.736504807764188	0.770966335746854	0.440726885753849	NA
CNTN1	0	NA	NA	NA	NA	NA
CNTN2	1.83473847828339	0.853989732798994	1.00009479482579	0.853908786664324	0.393155530678988	NA
CNTN3	0.0355105927975908	-0.132539774170068	3.75864799169072	-0.0352626195544448	0.971870330055461	NA
CNTN4	0.441414781599686	1.508388399413	1.58444065200069	0.952000567208587	0.341096694219656	NA
CNTN5	0	NA	NA	NA	NA	NA
CNTN6	0	NA	NA	NA	NA	NA
CNTNAP1	0.685461473646859	-0.276841368526681	1.38458727663925	-0.199945047305828	0.841523559057088	NA
CNTNAP2	2.68333362625451	0.941127313491247	0.848258711446015	1.10948145983307	0.267222538216043	NA
CNTNAP3	0.169687669156326	0.589124973958415	2.12179083573529	0.277654594428606	0.781277518890172	NA
CNTNAP3B	0.828550950623548	0.20597835281833	1.31053769822958	0.157170871999019	0.875110183741511	NA
CNTNAP4	0	NA	NA	NA	NA	NA
CNTNAP5	0	NA	NA	NA	NA	NA
CNTRL	2.19226857315229	1.69332987898419	1.11829701760379	1.51420405520936	0.129974093509328	NA
CNTROB	0.729854879812047	1.15509753865898	1.46736146356572	0.787193590222866	0.431168548883788	NA
COA1	10.8293424946996	-0.0251401175301307	0.366598256705601	-0.0685767514446192	0.945326524950987	0.992354875369052
COA3	28.063883119883	-0.07711962062606	0.244594521283194	-0.315295781039879	0.752537088011636	0.990238549134642
COA4	11.1865953014679	-0.238524263594683	0.337751115276901	-0.706213104282816	0.480055622291894	0.990238549134642
COA5	7.6690691381373	0.0896852931496929	0.424659245525768	0.211193548932754	0.832736244437261	0.990238549134642
COA6	3.8532967179808	0.250603922461832	0.622657730312854	0.402474602436745	0.68733477603151	NA
COA7	3.54852990871854	0.473956649864683	0.682114695963956	0.694834245133648	0.487159184400276	NA
COASY	6.13454752174595	1.2039866526347	0.586439319595153	2.05304557932075	0.0400681571898786	NA
COBL	1.05335308875576	-0.676120569037348	1.02582508127726	-0.659099276648128	0.509832020149817	NA
COBLL1	1.11433091097682	2.67205929480482	1.44384619386281	1.85065369577635	0.0642193895370846	NA
COCH	0.840178797558108	1.06243544209759	1.47019691425619	0.722648396140257	0.469895926968233	NA
COG1	3.15893324957684	2.27895818738475	1.10215301655094	2.06773302178719	0.038665134945687	NA
COG2	3.09627571337223	0.430122105335747	0.729868982963033	0.589314130858924	0.555650567298827	NA
COG3	1.3787238137006	-0.274403160914943	1.03169763379079	-0.265972463178671	0.790260416596505	NA
COG4	6.48526510854458	-0.0704046821743606	0.459179989149036	-0.153326982529958	0.878140423269045	NA
COG5	2.50373085506157	-0.115805923338735	0.720667536552265	-0.160692576625223	0.872335536446168	NA
COG6	1.06031898515782	0.695462517420674	1.28346311784651	0.541864045604654	0.587912166987075	NA
COG7	3.00727759968858	-0.614498257284454	0.617933650935055	-0.994440513726025	0.320008452471645	NA
COG8	4.67989161045487	-0.506933976515879	0.520507045894658	-0.973923370517589	0.330094588796731	NA
COIL	5.25949537987652	-0.385486727626895	0.480780848015453	-0.801793019039946	0.422672697494587	NA
COL10A1	0.194697953155107	0.405411036390316	2.19495492956848	0.184701303397614	0.85346332380396	NA
COL11A1	5.00985622653065	0.740013616487707	0.586935404351175	1.26080930031091	0.207377562199724	NA
COL11A2	0	NA	NA	NA	NA	NA
COL12A1	0.0355105927975908	-0.132539774170068	3.75864799169072	-0.0352626195544448	0.971870330055461	NA
COL13A1	0.062577681443025	-0.132539774170068	3.75864799169072	-0.0352626195544448	0.971870330055461	NA
COL14A1	0.61825652917526	-1.31023824940627	1.42563094892359	-0.919058505565937	0.358064971492864	NA
COL15A1	0.105261771851498	0.35423688807842	2.62759990694962	0.134813860794223	0.892759046558932	NA
COL16A1	0.33220184070177	1.20358748563894	1.75105290321688	0.687350726770056	0.491861739819447	NA
COL17A1	0	NA	NA	NA	NA	NA
COL18A1	4.55461266591083	-0.619862976577958	0.556698695177273	-1.1134622407918	0.265509956535681	NA
COL19A1	12.1900245298617	-0.0875437021911977	0.327146583587068	-0.267597788218682	0.789008933639335	0.990238549134642
COL1A1	2.31287825776433	0.599500256146608	0.86338113290074	0.694363396768285	0.487454342452116	NA
COL1A2	0.258402819528247	0.636881321540412	2.06372614289911	0.30860747862879	0.757620131260189	NA
COL20A1	0.319754907962168	0.886480082204583	1.8560349150724	0.477620369641593	0.632920430160065	NA
COL21A1	0	NA	NA	NA	NA	NA
COL22A1	1.38463726587649	0.442318129512114	1.04208404545285	0.42445533202641	0.671233774776153	NA
COL23A1	0	NA	NA	NA	NA	NA
COL24A1	0.57958491198441	0.380169876950139	1.5905269535426	0.239021335729886	0.811089038654399	NA
COL25A1	0	NA	NA	NA	NA	NA
COL26A1	1.25859622931371	-0.396586687236066	1.0736636618105	-0.369377023124083	0.711846721846066	NA
COL27A1	4.81970051953418	0.95721307824392	0.65438898574462	1.46275854132037	0.143533461129434	NA
COL28A1	0.587152594571849	-1.48075442428204	1.36220860224302	-1.08702471988785	0.277025885075751	NA
COL2A1	0	NA	NA	NA	NA	NA
COL3A1	0	NA	NA	NA	NA	NA
COL4A1	16.1310417261602	0.126562390613406	0.333212592949455	0.379824752399452	0.704075507136222	0.990238549134642
COL4A2	15.1559978455433	-0.414557607037698	0.287304424634491	-1.44292106731422	0.149042707762015	0.909694684534144
COL4A3	0	NA	NA	NA	NA	NA
COL4A3BP	3.54333633386878	-0.295766270496672	0.588721797467004	-0.502387157685034	0.615395210873106	NA
COL4A4	0.0697511790539068	0.129495040311652	3.35280665021269	0.038622877434175	0.969191062344138	NA
COL4A5	2.36776123810161	-0.377373184989526	0.737089287748974	-0.511977573493166	0.608666705254037	NA
COL4A6	0.727990570867286	0.748970912893504	1.46441756985299	0.511446276193404	0.60903859812919	NA
COL5A1	0.130265191547784	-1.09431314547865	2.71713578130006	-0.402745108658154	0.68713574586682	NA
COL5A2	0.162891999850115	-0.832228636319997	2.31265466938004	-0.359858584741964	0.718952889585117	NA
COL5A3	0.340821818636646	-0.129675897381202	1.74881286522132	-0.074150813937883	0.940890382838379	NA
COL6A1	31.3980685309692	0.249669996988866	0.287488120060224	0.868453266648249	0.385146245397916	0.990238549134642
COL6A2	7.85682254909147	0.132278706131721	0.44325165691587	0.298428001492678	0.765376520069048	0.990238549134642
COL6A3	5.63515313521693	0.305231010298348	0.537469518382502	0.567903852886265	0.570100255621231	NA
COL6A5	0	NA	NA	NA	NA	NA
COL6A6	0	NA	NA	NA	NA	NA
COL7A1	1.35294622251926	-1.24289797620592	0.975103311890379	-1.27463209390232	0.20243949234672	NA
COL8A1	4.66574430590931	0.371407101236912	0.606812024019238	0.612062857253365	0.540496170723888	NA
COL8A2	0.0352761548897722	-0.132539774170068	3.75864799169072	-0.0352626195544448	0.971870330055461	NA
COL9A1	0.872590095501989	1.22736327837972	1.40597403521167	0.872962976300578	0.38268325825558	NA
COL9A2	1.4825006952776	1.90511821303602	1.31988623143483	1.44339577735044	0.148909012946129	NA
COL9A3	1.37151323927322	-0.573080318581745	0.92978575391953	-0.616357387888461	0.537658670677287	NA
COLCA2	0	NA	NA	NA	NA	NA
COLEC10	0	NA	NA	NA	NA	NA
COLEC11	0.106589264840409	0.130074938731354	2.90335010354546	0.0448016718936211	0.96426539245428	NA
COLEC12	3.17302874229012	0.371124002178387	0.698009555256552	0.531688999646977	0.594941412013197	NA
COLGALT1	3.73680738873562	-0.43404665072497	0.584071595385172	-0.743139461248297	0.457397250742047	NA
COLGALT2	0.194738283709653	0.585975384474268	2.48427134040933	0.235874147458352	0.813530329623146	NA
COLQ	0.300187298611928	-0.132623367494441	1.90008110992479	-0.0697987926945345	0.944353808126165	NA
COMMD1	8.82174906597766	-0.18158397973962	0.381930080690028	-0.475437753977257	0.634474990123933	0.990238549134642
COMMD10	4.08897055522614	0.013403834797702	0.624681393659461	0.021457073851969	0.982881045675185	NA
COMMD2	8.06582627784858	0.635175666067308	0.473578678202983	1.34122521832595	0.179847340972616	0.943269555697528
COMMD3	10.573741123784	0.318350841220628	0.377743487841516	0.842769899329656	0.399357145586157	0.990238549134642
COMMD3-BMI1	0.0344750241641346	-0.132539774170068	3.75864799169072	-0.0352626195544448	0.971870330055461	NA
COMMD4	7.31061545385814	-0.207611050839688	0.42605015045323	-0.487292518542317	0.626051048786095	NA
COMMD5	2.04224431723236	-0.577949668446393	0.972382937520633	-0.594364263445469	0.552268505115106	NA
COMMD6	75.3941765730855	-0.2460982221539	0.150784804061508	-1.63211554165307	0.102655148322397	0.882571898196708
COMMD7	5.10954402915777	-0.260740071659768	0.503669245379424	-0.517681145020771	0.604680755647876	NA
COMMD8	0.715228205844619	-0.656622475092577	1.25377391543201	-0.523716809713915	0.60047552216607	NA
COMMD9	15.5603662039974	-0.0114390544263214	0.336482546261473	-0.0339959815253906	0.972880355128692	0.999322071584036
COMP	1.05952464942965	-2.04805819392815	0.970221067541003	-2.11091911157825	0.0347792650777865	NA
COMT	55.1985235184687	-0.255647644821522	0.164636208339184	-1.55280328307146	0.120470138138744	0.900490849234885
COMTD1	0.214201211755215	0.409756300852214	2.14342549200084	0.191168903412507	0.848393265772194	NA
COP1	1.35885988391404	0.355046815063035	1.04040006386986	0.341259893566719	0.732907937868609	NA
COPA	11.3534418190679	0.0844872711021662	0.352368061382429	0.239769946148641	0.810508606916731	0.990238549134642
COPB1	5.22466186788708	0.328408325777035	0.581904832779394	0.56436775788308	0.572503876812967	NA
COPB2	15.2314233431774	0.343823083687022	0.325064603374449	1.05770693000051	0.290189074858183	0.962058881795776
COPE	3.93612803397191	0.184911718767653	0.678066478515905	0.272704409709756	0.78508044468811	NA
COPG1	11.2511568948317	-0.110425285499901	0.359424441982066	-0.307228091920946	0.75866976457599	0.990238549134642
COPG2	1.82676546585353	-0.412898329990161	0.88431536483649	-0.466912988746392	0.640562132017773	NA
COPRS	7.85597515253733	0.646282505487822	0.484185816649188	1.33478198506603	0.181947711284922	0.943269555697528
COPS2	6.66199975720312	-0.368927477147109	0.433552214278462	-0.850941282265379	0.394801971133402	NA
COPS3	5.86739684129301	-0.153271300403164	0.474866647736964	-0.322767036037586	0.746871679357523	NA
COPS4	11.9779265746647	-0.358096428551439	0.340227910746179	-1.05251925912272	0.292561379199087	0.962058881795776
COPS5	9.98554491650149	0.0268123563509981	0.397776803085374	0.0674055302949462	0.946258866665547	0.992354875369052
COPS6	16.5421831115351	-0.118290221576216	0.282184500225171	-0.419194610199444	0.67507391081623	0.990238549134642
COPS7A	5.19424465295492	0.56646576106964	0.562696850865152	1.00669794081608	0.314079951987887	NA
COPS7B	3.13213541250732	-0.401184641507953	0.635191429775571	-0.631596433298386	0.527650617794068	NA
COPS8	19.104459358115	0.132797795571673	0.298093136139447	0.445490953906266	0.655964995681303	0.990238549134642
COPS9	32.4085440483754	0.0965138476146564	0.220319410928327	0.438063297319062	0.661340399461593	0.990238549134642
COPZ1	25.5504825875834	-0.0300181338615557	0.252498757173543	-0.118884283620154	0.905367033304122	0.990238549134642
COPZ2	0.0352761548897722	-0.132539774170068	3.75864799169072	-0.0352626195544448	0.971870330055461	NA
COQ10A	1.08721060026944	0.530779880691482	1.26323006546881	0.420176732014766	0.674356351272599	NA
COQ10B	2.98088054708695	0.804035585347684	0.803518970797626	1.00064294007837	0.316999462533644	NA
COQ2	0.6131227401471	0.590355280375965	1.55645087220614	0.379295801054861	0.704468217395796	NA
COQ3	2.0182875189515	-1.18041906635183	0.70863760958033	-1.66575842206695	0.095761540503855	NA
COQ4	10.5615121553528	-0.084151544757479	0.365440453343581	-0.230274300470947	0.817878629294294	0.990238549134642
COQ5	5.60963118953092	-0.527593710991168	0.473337960876743	-1.11462370356675	0.26501170836303	NA
COQ6	4.40906057407407	0.0417991384959869	0.603404710391952	0.0692721448409568	0.944772997657949	NA
COQ7	1.967484835304	0.233096045909464	0.866177921218859	0.269108736437727	0.787846007647719	NA
COQ8A	3.14408658265183	1.05259096554886	0.842341153489824	1.24960173344015	0.21144506959556	NA
COQ8B	4.97156446240576	0.609407802970552	0.586626512511601	1.03883440310499	0.298881758233349	NA
COQ9	4.02674244029385	-0.310243304972898	0.553452297608952	-0.560560153627015	0.575097421566769	NA
CORIN	1.2154022353917	0.961326538002011	1.20436652296683	0.798200979244995	0.424753869259576	NA
CORO1A	0.709949292562669	0.765028714909493	1.52059273797937	0.503112171853521	0.614885409484543	NA
CORO1B	1.44711736081339	0.24772767836434	1.05973819943755	0.233763092144664	0.815168903950088	NA
CORO1C	5.73799020398296	0.35212138379024	0.534794974975095	0.658423134597775	0.510266273735026	NA
CORO2A	1.91342028001901	0.522383026341077	0.910683377073447	0.573616516444822	0.566227332602826	NA
CORO2B	4.80802553369702	1.44969883740979	0.757345242448541	1.914184913505	0.0555965327264451	NA
CORO6	0.103887659148837	-0.132534657743106	3.29923562059038	-0.0401713223863016	0.96795654058872	NA
CORO7	2.06081565448486	-0.00443729340773258	0.838999245217416	-0.00528879308655721	0.995780173323327	NA
CORO7-PAM16	0	NA	NA	NA	NA	NA
CORT	0.518288753585369	0.159887138913516	1.56654311724108	0.102063669460373	0.918706137949567	NA
COTL1	8.59473291794241	-0.942096250696388	0.370246311144386	-2.54451218645361	0.0109430493236048	0.458794034975472
COX10	0.693101117223215	2.03807548612486	1.4779171538166	1.37901876357663	0.16788896875727	NA
COX11	4.37070145104167	0.164178779342866	0.591742932441659	0.277449497648293	0.781434979139853	NA
COX14	13.1585032176101	0.0499788724500716	0.334960776698615	0.149208133987105	0.881389401849403	0.990238549134642
COX15	5.50022303693877	-0.00455695096096021	0.488457118647104	-0.00932927535907708	0.992556423203425	NA
COX16	17.9560200507936	-0.675930500411187	0.280096963051044	-2.41320181785765	0.015813060881458	0.512686106409681
COX17	7.12628696797987	0.104872343805051	0.448690598131635	0.233729755519156	0.815194785920667	NA
