baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
CEP164	2.11319502448122	1.03454825726277	1.13374894285199	0.912502070044116	0.361504480326601	NA
CEP170	2.54615398050146	1.25623163812545	1.14092048891415	1.10106852347006	0.270866835149962	NA
CEP170B	0.258948274910095	-1.24205887329755	2.06866431590483	-0.600415864356549	0.548229117612473	NA
CEP19	2.5166924599979	0.250893658195617	0.851551464539109	0.294631233276559	0.768275600018857	NA
CEP192	0.72868962573426	0.280863854171263	1.43416177367923	0.195838335204493	0.844736703851971	NA
CEP250	4.92375101586111	0.629027901290707	0.693025409472432	0.907654889262366	0.364060584554628	NA
CEP290	4.52986377939394	0.039950816996258	0.638003646923099	0.0626184774788182	0.950070315391244	NA
CEP295	1.91254496802545	-0.694796018919176	0.833593191752195	-0.833495313773773	0.404565439671844	NA
CEP295NL	0	NA	NA	NA	NA	NA
CEP350	3.13548443782609	0.605445547663452	0.824198566149784	0.734586994602248	0.462591060922363	NA
CEP41	7.35463083270301	0.301028656891685	0.51930765622966	0.579673057542131	0.56213511557782	0.862449687120329
CEP44	1.87832736665162	0.247066930312913	1.00013126330348	0.247034503747876	0.804881521289579	NA
CEP55	0.476952104853891	-1.47088491335052	1.51004013536027	-0.974070078607277	0.330021744906186	NA
CEP57	3.62329875696891	-0.340416989100182	0.664273617596637	-0.512465014539975	0.608325599463096	NA
CEP57L1	2.07946167989767	0.410256914834858	0.953923633235953	0.430073121726906	0.667142451294058	NA
CEP63	4.435707777241	0.132687795677852	0.637492056984122	0.208140312062205	0.835119411882061	NA
CEP68	3.54590334554759	1.82207554283836	1.08815929106199	1.67445663314615	0.0940408905623295	NA
CEP70	7.88786800933549	-0.203055369071184	0.476814215511894	-0.42585846324483	0.67021098321863	0.909886838117755
CEP72	0.0631945115867211	-0.534864890341336	3.47173447645428	-0.154062729730299	0.877560274741425	NA
CEP76	1.28224193895162	1.35299048742702	1.34444704539199	1.00635461401348	0.314245017732159	NA
CEP78	6.93180463129381	0.0283776349879571	0.494897953178053	0.0573403765477839	0.954274057411401	0.988144895868904
CEP83	2.51634399445836	2.39413785244616	1.27233386849742	1.8816899492533	0.059878125180027	NA
CEP85	0.615030667168003	-0.202602671160683	1.55902732638895	-0.129954534940677	0.896602397426418	NA
CEP85L	0.904820776039999	0.64578595511675	1.41411008925862	0.456673041244841	0.647906070733616	NA
CEP89	10.4097497361644	-0.101376032253082	0.411468021266829	-0.24637645458076	0.805390831093897	0.94439169414081
CEP95	1.79499322495417	2.9335351102358	1.29958417498623	2.25728749756967	0.0239901160781443	NA
CEP97	3.55378087806323	-0.721302296335374	0.646426810048707	-1.11582979715991	0.264494996553709	NA
CEPT1	7.57937181043376	-0.369285508692476	0.457066705264319	-0.807946639821249	0.419121300576927	0.803564392804486
CERCAM	2.96011700558684	-0.0192476820679563	0.837431726376374	-0.0229841806343334	0.981662891641902	NA
CERK	2.62874537458318	-0.588263078572858	0.756852558919183	-0.777249243119324	0.437011734528197	NA
CERKL	0.151707620930642	-0.0790674787560093	2.38787722739722	-0.0331120368538346	0.973585243992932	NA
CERS1	13.0697299773629	0.31478611161207	0.386275508106144	0.814926406169067	0.415114437018497	0.800679001220694
CERS2	5.438010249993	1.06005579482012	0.74182077506693	1.42899178676207	0.153006594096052	NA
CERS3	0	NA	NA	NA	NA	NA
CERS4	1.08374437765167	1.17836339775707	1.3894284373415	0.848092183870743	0.396386634194228	NA
CERS5	6.61369600467314	-0.0266199346709566	0.545908786147772	-0.0487626053040861	0.961108483347861	NA
CERS6	0.375712490783918	0.524746659737631	1.67174024746691	0.313892460585757	0.753602716787051	NA
CES1	0.0951020163804991	-0.796742046935707	3.44551480485379	-0.231240349283455	0.817128085124976	NA
CES2	5.79327192514611	-0.217302018394294	0.527779747762303	-0.411728603296391	0.680538357435491	NA
CES3	0.361976313540101	0.529328281774464	1.75413391225065	0.301760474543991	0.762834663779244	NA
CES4A	0.770239078367006	0.404923447052253	1.46475659545736	0.276444187592695	0.782206921680161	NA
CES5A	0	NA	NA	NA	NA	NA
CETN2	42.2796359010852	0.604290771081115	0.248805427087332	2.42876844832249	0.0151502046972785	0.168029543006179
CETN3	4.9981604814149	-0.0416203731207564	0.578066592890929	-0.0719992707286743	0.942602488220818	NA
CETP	0	NA	NA	NA	NA	NA
CFAP100	0.721951868644617	1.67662012547907	1.46213344472985	1.14669432637789	0.251507976171396	NA
CFAP126	23.2946277145744	0.599406029140849	0.310938898075139	1.92772931547471	0.053888803731438	0.332500113138344
CFAP157	3.35585657535482	0.696102941641659	0.815059524943953	0.854051661674068	0.393076365406355	NA
CFAP161	1.0007017595858	0.695848439101379	1.40443811821008	0.495463936843455	0.620272672359925	NA
CFAP20	2.62989515192998	-0.697377950213459	0.719462717337419	-0.969303806032242	0.332393630875156	NA
CFAP206	2.39021792241595	0.0503689551822662	0.870311453641584	0.0578746320889044	0.953848489904245	NA
CFAP221	2.02389511808656	0.434967280404239	0.983916561197519	0.442077405298314	0.658433193993258	NA
CFAP298	8.22044361039356	0.457375125882361	0.508745925468927	0.899024646655959	0.368639532772016	0.764071717446021
CFAP299	1.06762216768498	-1.60558773595699	1.01042988432107	-1.58901449855259	0.112057119452384	NA
CFAP300	6.56951150686143	0.638199593274078	0.586833913423826	1.08753018303009	0.276802566879509	NA
CFAP36	7.53002039344576	-0.119653463167584	0.460972081236701	-0.259567700600384	0.795197253704851	0.94410890179292
CFAP43	1.46597650082919	0.340569130305188	1.1808834762503	0.288401977972127	0.773039053822431	NA
CFAP44	3.94008584714529	-0.823711600029856	0.622318584194664	-1.32361722910109	0.185630200202833	NA
CFAP45	9.67407560439969	0.633501937025333	0.504362317109668	1.25604533791446	0.209099532741216	0.615641627923695
CFAP46	4.51707953464718	-1.06391206958831	0.582931906978651	-1.8251052255873	0.0679851517822943	NA
CFAP47	0	NA	NA	NA	NA	NA
CFAP52	5.03446254717603	0.375829461579635	0.636678229917687	0.590297333754012	0.554991326595684	NA
CFAP53	3.23927370816452	1.12037743919793	0.960556851198702	1.16638326799687	0.243459520394288	NA
CFAP54	3.51073625156819	0.35375962240159	0.762074663332983	0.464205988497766	0.642500171124086	NA
CFAP57	0.348156317101492	0.605689904470092	1.73806361166151	0.348485464171867	0.727475628423097	NA
CFAP58	0	NA	NA	NA	NA	NA
CFAP61	0.680081322428162	-0.958570013383102	1.35898796814661	-0.705355776394697	0.480588857831338	NA
CFAP65	1.07705696774687	0.92869219510843	1.40620382430121	0.660425024494529	0.50898111765067	NA
CFAP69	2.65644492568234	-0.955013060414388	0.693299293848591	-1.37749031174255	0.168360708093165	NA
CFAP70	2.49407154518949	-0.254209906837364	0.825754314858986	-0.30785174508083	0.758195145464288	NA
CFAP73	1.63738765699851	1.75554932614536	1.37313378727217	1.27849838261783	0.20107375468468	NA
CFAP74	3.24747668725709	-0.354047305089236	0.717279311645798	-0.493597541907175	0.621590437123405	NA
CFAP77	2.02352204665516	1.03796175211145	1.12976554656203	0.918740844301774	0.358231140593505	NA
CFAP97	3.49524216196729	-0.721246327945946	0.628042900125056	-1.14840296387768	0.250802250716639	NA
CFAP97D1	1.27301722068946	-0.488696500338996	1.05476096179236	-0.463324410024191	0.643131851519365	NA
CFAP97D2	0	NA	NA	NA	NA	NA
CFAP99	0.382547384898421	-0.745432289827956	1.6495352561476	-0.451904430081035	0.65133783286303	NA
CFB	0	NA	NA	NA	NA	NA
CFC1	0	NA	NA	NA	NA	NA
CFC1B	0	NA	NA	NA	NA	NA
CFD	0.387996690223907	-3.20135022120472	1.66699965132208	-1.92042644919917	0.0548040553255163	NA
CFDP1	12.6447603733854	-0.0985833602467911	0.365001479012831	-0.27009030350621	0.787090781676903	0.94410890179292
CFH	0.23034815690305	-1.24216216272995	2.13299230179643	-0.582356608452728	0.560326502647454	NA
CFHR1	0.294734947326219	0.399450309832225	1.69844784010083	0.235185503140626	0.814064757287169	NA
CFHR3	0	NA	NA	NA	NA	NA
CFHR5	0	NA	NA	NA	NA	NA
CFI	4.07107864146414	2.07526405718692	1.09328407339709	1.89819289211685	0.057670676808591	NA
CFL1	67.6554951097315	-0.213391836982362	0.163527341436791	-1.30493063182859	0.191916469576925	0.596829247280591
CFL2	8.38851079407645	1.05042044206265	0.579600733479028	1.81231730981006	0.0699371814350964	0.38465449789303
CFLAR	14.1772630318068	-0.225420244502819	0.345251419911149	-0.652916198174742	0.513810305645302	0.843465969634245
CFP	0.54210247681146	-0.319197114934423	1.54706645099489	-0.206324114086473	0.836537743427023	NA
CFTR	0.0311645643981625	-0.796743185216282	3.75864799169072	-0.211976004929871	0.832125754231044	NA
CGA	0	NA	NA	NA	NA	NA
CGAS	1.40019661221842	-1.46922934655498	0.938693693646151	-1.56518506143157	0.117539523207834	NA
CGB2	0	NA	NA	NA	NA	NA
CGB7	0	NA	NA	NA	NA	NA
CGGBP1	3.7943600562775	0.131198181052052	0.699190311459157	0.187643019220691	0.851156500726373	NA
CGN	0.393821682299099	-0.949293700093377	1.79705270591548	-0.528250338439446	0.597325595184316	NA
CGNL1	0.987708368155037	1.99140876280041	1.39578617535095	1.42672910648345	0.153657992534096	NA
CGREF1	1.02698210841098	0.827288797553003	1.45516984480742	0.568517001987825	0.569683964331575	NA
CGRRF1	4.37183613796608	-0.11909796982915	0.628418265977404	-0.189520222878806	0.84968510673412	NA
CH25H	0	NA	NA	NA	NA	NA
CHAC1	0.561457565168403	-1.40123027099778	1.43889086630527	-0.973826649268963	0.330142618781367	NA
CHAC2	0.294406119597465	0.0244980643649777	2.02906091360801	0.0120735972984744	0.990366897161811	NA
CHADL	0	NA	NA	NA	NA	NA
CHAF1A	0.681304225047095	1.53218489375971	1.48219182038534	1.03372915211566	0.301262800650238	NA
CHAF1B	2.59626202709117	-0.137681404197022	0.786164435400782	-0.17513054266673	0.860977059548322	NA
CHAMP1	0.751845563163981	1.67148480827904	1.39682480327751	1.19663167804371	0.231450147620216	NA
CHAT	0.058103892192932	-0.796743185216282	3.75864799169072	-0.211976004929871	0.832125754231044	NA
CHCHD1	10.4316927939279	-0.360946277057097	0.407077501740582	-0.886677046787806	0.375252799509476	0.76970040772429
CHCHD10	1.62951606898619	1.61499346252199	1.30684790163181	1.23579297981457	0.216535525134613	NA
CHCHD2	33.9950066344201	0.15756744063769	0.244105445040477	0.645489249990152	0.518610182494922	0.846052856095116
CHCHD3	2.65616391684144	-0.487637949732483	0.73728246642592	-0.661399086426639	0.508356411650389	NA
CHCHD4	0.61954792268671	0.0728779007379515	1.49702564643634	0.048681798412363	0.961172881437978	NA
CHCHD5	4.06943410019019	0.976041693584521	0.801449644441076	1.21784531361943	0.22328276091038	NA
CHCHD6	4.9325482701374	-0.243156483817982	0.570984198346871	-0.425855014065144	0.670213496698252	NA
CHCHD7	1.68740428883088	-0.996977490087208	0.934249700304855	-1.0671424243025	0.285907526991457	NA
CHD1	9.0179538188089	-0.302856703084712	0.404907935142049	-0.7479643563381	0.454481657292913	0.815774206784641
CHD1L	1.32334038020764	-0.602038643560687	1.08519811093871	-0.554773029451663	0.579049917069292	NA
CHD2	8.94886683908345	-0.366968074953227	0.42815718839955	-0.857087268171187	0.39139665696985	0.780079543658592
CHD3	1.10292354663155	2.27436107193178	1.37525618708979	1.65377265216644	0.0981737145546079	NA
CHD4	17.1843011735666	1.29803378650256	0.422861866256449	3.06964020660911	0.0021431678422649	0.049164636655034
CHD5	0	NA	NA	NA	NA	NA
CHD6	5.11253861083771	0.187464943115374	0.626927356467388	0.299021794441548	0.764923416359212	NA
CHD7	17.6562343341903	0.461229021272211	0.346410165781968	1.33145348154278	0.183039841780113	0.587017951045602
CHD8	5.17076876610744	-0.3176733169124	0.551642746277112	-0.575867840293906	0.564704514488758	NA
CHD9	5.82787319572907	0.196642797946143	0.565341341682497	0.347830210613856	0.727967699890041	NA
CHDH	3.93843524911801	-0.334550859822989	0.671250240194832	-0.498399612826782	0.61820240961885	NA
CHEK1	3.11846728073665	0.519987401536607	0.829186584125433	0.627105420530957	0.530590134206408	NA
CHEK2	2.14627699476339	1.05422128017292	1.12861773746285	0.934081793311895	0.350261702796015	NA
CHERP	1.781748805342	1.66857204872208	1.31514202712362	1.26873905198776	0.204534149229021	NA
CHFR	4.27823525587282	-0.962795315601605	0.55200026721262	-1.74419356799107	0.081125342528787	NA
CHGA	0.258937268617445	-1.49589270848734	2.03538249671277	-0.734944272589192	0.462373433934927	NA
CHGB	2.02055580278413	-0.178908903851303	0.876042078650985	-0.204224098603579	0.83817838022757	NA
CHI3L1	0.168208330258036	-0.257521921086984	2.28343347414557	-0.112778376949802	0.91020626165087	NA
CHI3L2	0.0311645643981625	-0.796743185216282	3.75864799169072	-0.211976004929871	0.832125754231044	NA
CHIA	0	NA	NA	NA	NA	NA
CHIC1	0.259464646223348	0.0797624138267159	1.94403624970379	0.041029283193083	0.967272550899585	NA
CHIC2	0.570633827114769	1.14515330567791	1.51609990956653	0.755328391257093	0.450051967603883	NA
CHID1	11.6632837554558	1.20075549864524	0.506691648166096	2.36979532421981	0.0177979348361764	0.186600223048037
CHIT1	0.213113116684476	-1.49586697229869	2.14301795361337	-0.698018870899559	0.48516539263074	NA
CHKA	1.69763721839305	0.0684112502056601	0.987406605855308	0.0692837680039634	0.9447637459438	NA
CHKB	3.39769449938365	-0.0239106448756424	0.718229580163828	-0.0332910889999663	0.973442459770488	NA
CHKB-CPT1B	1.18859753822211	-0.703474604926507	1.0979365920442	-0.640724254956051	0.521701852624751	NA
CHL1	4.40150192714908	1.08542791207005	0.794835066608326	1.36560144068847	0.172064094137861	NA
CHM	1.74283609554558	0.0889963864279343	1.04214180180949	0.0853975785957421	0.931945318132987	NA
CHML	0.611649011896631	-1.39789562977517	1.39478250173553	-1.00223198099759	0.316231565178753	NA
CHMP1A	4.33230269781869	-0.860845972620297	0.565434756244234	-1.52244969576731	0.127896440827153	NA
CHMP1B	4.67732559587953	0.345035809105848	0.674480404913358	0.511557943851862	0.608960425578829	NA
CHMP2A	21.0818857161884	0.336217094167367	0.318067721387804	1.05706134750289	0.2904835901856	0.702931976977062
CHMP2B	2.3947826983383	-0.767866075467508	0.755563624181688	-1.01628248223192	0.309494888083946	NA
CHMP3	14.1584065650846	-0.153208818510551	0.334774300327174	-0.457648088162145	0.647205289111442	0.899621849196829
CHMP4A	16.3151287769255	0.457344962395221	0.359989782567011	1.27043873060505	0.203928394474849	0.609170561498104
CHMP4B	3.70580692097956	-1.05924612951858	0.578408513111928	-1.83131144425877	0.0670540704547818	NA
CHMP4C	0.45253322183969	0.826115345036314	1.56499582149396	0.527870639454934	0.597589124204598	NA
CHMP5	15.3951398391523	-0.149729922266016	0.333533278011474	-0.448920489009991	0.653489015153631	0.901983646428717
CHMP6	2.99016664169268	0.0732306024501821	0.790876578037684	0.0925942232754967	0.926225933191079	NA
CHMP7	1.61658479282764	-0.747897583036628	0.970573337998188	-0.770572973474802	0.440960085814277	NA
CHN1	4.58125152312955	-0.00665381290732701	0.632751703033882	-0.0105156775958463	0.991609857829765	NA
CHN2	1.79598686179148	-0.519219119142963	0.904292427570347	-0.574171698571004	0.565851618822632	NA
CHODL	0.696773366026904	-0.798945298571756	1.47756857869542	-0.54071622129185	0.588703195988856	NA
CHORDC1	5.91035869278903	-0.713960066097291	0.512317053521826	-1.39359028006058	0.163441365369358	NA
CHP1	13.8888046269755	0.304213874606696	0.3774430062218	0.805986253797291	0.420250775181858	0.803564392804486
CHP2	0	NA	NA	NA	NA	NA
CHPF	3.56592358276202	0.0598372301609283	0.705190542863037	0.0848525703677084	0.932378599093782	NA
CHPF2	1.33750167772669	1.19832895206988	1.35012933110413	0.887566046054189	0.374774224608468	NA
CHPT1	1.91509854407552	2.91476563559391	1.29759391763806	2.24628490930313	0.0246857645385898	NA
CHRAC1	2.53494486979903	0.639798792864787	0.949704391703009	0.673682040911173	0.500513481978385	NA
CHRD	0.364994254567761	-0.790380746403589	1.72004373032049	-0.459512006858291	0.64586653180501	NA
CHRDL1	3.25482175404321	-0.809255574121586	0.628147861443855	-1.28832019305365	0.197634526724799	NA
CHRDL2	0	NA	NA	NA	NA	NA
CHRFAM7A	1.11698830994247	-0.981373349086469	1.1233554317683	-0.873608940975754	0.382331255402696	NA
CHRM1	0	NA	NA	NA	NA	NA
CHRM2	0	NA	NA	NA	NA	NA
CHRM3	0.772211537741499	1.72605828897355	1.42128750412991	1.21443288846067	0.224582462838337	NA
CHRM4	0	NA	NA	NA	NA	NA
CHRM5	0.265974983359411	0.389628621509134	1.93408966393401	0.20145323599766	0.84034419203495	NA
CHRNA1	0.410263181157098	0.786616419187253	1.70911843654672	0.460246874860596	0.645339028582723	NA
CHRNA10	0.095481552568704	-0.534840722320485	3.01984510427439	-0.177108660826164	0.859423039115254	NA
CHRNA2	0	NA	NA	NA	NA	NA
CHRNA3	0.343616067833167	0.398986308685281	1.72912463000228	0.230744679569312	0.81751316072273	NA
CHRNA4	0.058103892192932	-0.796743185216282	3.75864799169072	-0.211976004929871	0.832125754231044	NA
CHRNA5	1.07929659895633	-0.217410197661659	1.24373149868439	-0.174804769270244	0.861233040706171	NA
CHRNA6	0	NA	NA	NA	NA	NA
CHRNA7	3.63808308751014	-0.750513999299007	0.621293507029596	-1.20798622681124	0.227052560237971	NA
CHRNA9	0.0952244587752798	-0.311956687799172	3.05925023274936	-0.101971615286539	0.918779205334533	NA
CHRNB1	3.22954417299346	1.00576113796901	0.941695594908685	1.06803211505576	0.285506025480416	NA
CHRNB2	0.0943590759848836	-0.316512443183986	3.06844542029518	-0.103150748939682	0.917843327969573	NA
CHRNB3	0	NA	NA	NA	NA	NA
CHRNB4	1.52601962564599	0.502815427967786	1.16882405956629	0.430189149386916	0.667058054378023	NA
CHRND	0.058103892192932	-0.796743185216282	3.75864799169072	-0.211976004929871	0.832125754231044	NA
CHRNE	0.160866324899143	-0.285766368997578	2.31280482739751	-0.12355835892955	0.901664964519141	NA
CHRNG	1.83605221525579	-1.42444002542492	0.90944524192368	-1.56627354761009	0.117284590970383	NA
CHST1	0	NA	NA	NA	NA	NA
CHST10	5.75344281517594	0.399184189215992	0.589592766340373	0.677050689908807	0.49837379338891	NA
CHST11	1.366753289402	-0.630179621011264	1.14654282210546	-0.54963461360652	0.58257001279152	NA
CHST12	14.5177189881787	0.232545161628437	0.37663365583588	0.617430646531944	0.536950713035427	0.852792285446025
CHST13	0	NA	NA	NA	NA	NA
CHST14	2.01765320662548	0.210753407439526	0.962929631447026	0.218866883473946	0.826753744187469	NA
CHST15	1.40861625449197	1.57513546575805	1.31815536400682	1.1949543344952	0.232104872319375	NA
CHST2	1.37062398360875	-0.378075758520344	1.04735834887756	-0.360980326289967	0.718114154236553	NA
CHST3	7.07386796488011	0.768962267909673	0.578607890006631	1.32898683407318	0.183852313588483	0.58745191627558
CHST4	0	NA	NA	NA	NA	NA
CHST5	2.30719821639117	-1.07641995214392	0.729451484424577	-1.47565667508792	0.140036082195666	NA
