baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
BRI3	9.55055776373298	0.055197406199014	0.38480404202755	0.143442896046976	0.885940407087508	0.999571768053721
BRI3BP	7.18849266173046	0.19629572412928	0.430793743180568	0.455660573619339	0.648634077511975	0.999571768053721
BRICD5	1.47127687618111	0.0644691710658902	0.92859496796019	0.0694265780994993	0.944650073692289	0.999571768053721
BRINP1	0	NA	NA	NA	NA	NA
BRINP2	0.0677597799578575	-0.404955846433737	3.75867833540884	-0.107738893913541	0.914202816184529	0.999571768053721
BRINP3	0.0384984692598455	-0.404955846433737	3.75867833540884	-0.107738893913541	0.914202816184529	0.999571768053721
BRIP1	2.01974786276884	-0.0340711697871544	0.813093798872078	-0.0419031233966092	0.966575926476292	0.999571768053721
BRIX1	5.71791674967746	-0.503445314630061	0.513461390626952	-0.980493029895274	0.326842808535393	0.999571768053721
BRK1	45.7355509050909	-0.154011537461881	0.177714740133358	-0.866622190969131	0.38614905067968	0.999571768053721
BRMS1	3.73470480173836	-0.225382734982301	0.573142240762932	-0.393240488926946	0.694141867693035	0.999571768053721
BRMS1L	1.74674471222592	0.414159938184953	0.843149527307453	0.491205800123672	0.623280897060787	0.999571768053721
BROX	14.0187045712946	0.0304233523427248	0.292806926725379	0.103902433876704	0.917246775609848	0.999571768053721
BRPF1	0.710202848116808	0.238915826641853	1.21294833073373	0.196971149214022	0.843850115065361	0.999571768053721
BRPF3	0.514227447995586	-0.966373148231525	1.53912571262149	-0.627871485939616	0.530088131601344	0.999571768053721
BRS3	0	NA	NA	NA	NA	NA
BRSK1	1.05505407967643	0.163264026460115	1.05070106381118	0.155385801045934	0.876517177331981	0.999571768053721
BRSK2	0.393584725633302	0.894444990246633	1.61027896869885	0.55545964869017	0.578580302891434	0.999571768053721
BRWD1	11.157652158326	0.0953861311554269	0.347531037750378	0.274467949029462	0.783725031158677	0.999571768053721
BRWD3	1.08942025695723	-2.0356504325171	1.40159637517933	-1.4523799209003	0.146395996209749	0.999571768053721
BSCL2	5.83859419575845	0.17287866817651	0.4794413199253	0.360583581330549	0.718410764931398	0.999571768053721
BSDC1	4.39621158443854	0.128794867523031	0.508456998714326	0.25330532935666	0.800032278146128	0.999571768053721
BSG	5.6877816333109	-0.543172810254043	0.495784847371429	-1.09558170874696	0.273261869963794	0.999571768053721
BSN	0.20247261912612	0.0506241135346643	2.1911350308711	0.0231040592302239	0.981567267754145	0.999571768053721
BSND	0.9757548286716	-0.906026363017912	1.26596566573641	-0.715680043732371	0.474188936014111	0.999571768053721
BSPRY	0.559524434193497	-2.06100008197721	2.5409289392881	-0.811120708694295	0.417296354501661	0.999571768053721
BST1	1.12790588680713	0.145721824033523	1.02466610063876	0.1422139601795	0.886911005237854	0.999571768053721
BST2	1.23565728540107	-0.158104962175926	1.09149208071076	-0.144852138618331	0.884827615624942	0.999571768053721
BTAF1	1.90148963711103	-0.481002865191776	0.852787734428511	-0.564035862352213	0.572729725908256	0.999571768053721
BTBD1	2.07382156558326	0.00418155483059495	0.775900050409841	0.00538929573259623	0.995699984956675	0.999707013045542
BTBD10	1.91897002232721	1.37816658389788	0.797382823419926	1.72836251724988	0.0839232511380898	0.999571768053721
BTBD11	1.36401112719478	0.227980897463179	0.921530780818602	0.247393686905024	0.804603559492611	0.999571768053721
BTBD16	0	NA	NA	NA	NA	NA
BTBD17	1.36054530308147	-0.640511854977235	1.07003362233286	-0.598590400907969	0.549446058760519	0.999571768053721
BTBD18	0	NA	NA	NA	NA	NA
BTBD19	4.33525238687401	-0.208980600110479	0.568645427604897	-0.367505988733074	0.713241625542188	0.999571768053721
BTBD2	4.99566182622854	0.0661825768653575	0.479988515385287	0.137883667512821	0.890332358544245	0.999571768053721
BTBD3	1.62817395018002	0.747206508354852	0.804368371074358	0.928935715556347	0.352922402261655	0.999571768053721
BTBD6	1.70758817008268	0.947683550663498	0.755292708323155	1.25472355316057	0.209579132454271	0.999571768053721
BTBD7	2.92231469395668	0.243132113763952	0.617747373281949	0.3935785472826	0.693892222258502	0.999571768053721
BTBD8	0.14485123658183	-0.668103990335648	2.5952787659929	-0.257430530812379	0.79684643667901	0.999571768053721
BTBD9	5.85404019614713	0.271711535114942	0.433625229218829	0.626604534990797	0.53091849489734	0.999571768053721
BTC	0	NA	NA	NA	NA	NA
BTD	1.65437653682983	-0.50820932460093	1.02731853624482	-0.494694981810219	0.620815444329769	0.999571768053721
BTF3	89.8925639824796	-0.232951697889102	0.13556264636659	-1.71840624340684	0.085722542343345	0.999571768053721
BTF3L4	10.4049240426123	-0.197679085673861	0.353202508103053	-0.559676336205926	0.575700226050532	0.999571768053721
BTG1	5.37943717183455	0.250682995931238	0.47266775771064	0.530357723457631	0.59586393195341	0.999571768053721
BTG2	6.23945379555494	-0.127460537859567	0.474212983122157	-0.268783315506006	0.78809643332516	0.999571768053721
BTG3	3.2562695582554	-0.766119887498399	0.699211266940851	-1.09569156522646	0.27321377518562	0.999571768053721
BTG4	0	NA	NA	NA	NA	NA
BTK	0	NA	NA	NA	NA	NA
BTLA	0.502052742644159	-0.876371731801322	1.6767745291126	-0.522653294516065	0.601215545885299	0.999571768053721
BTN2A1	4.85088545129129	-0.13992280387071	0.508283061804247	-0.27528519910545	0.783097134752384	0.999571768053721
BTN2A2	2.93782158114691	-0.2181878222384	0.670136768751107	-0.325587003150153	0.744736846827168	0.999571768053721
BTN3A1	3.43553704849879	-0.245465708448384	0.653735317223405	-0.375481792066772	0.707302185366661	0.999571768053721
BTN3A2	22.5852892219997	-0.203086419217909	0.245478875594124	-0.827307110342534	0.408063014677487	0.999571768053721
BTN3A3	1.07724066995781	-1.10183054868494	1.25749929977525	-0.876207683679714	0.380917140172469	0.999571768053721
BTNL3	0	NA	NA	NA	NA	NA
BTNL8	0	NA	NA	NA	NA	NA
BTNL9	2.63915463294594	0.0566024991904139	0.659600622596528	0.0858132895138839	0.931614841945932	0.999571768053721
BTRC	1.74188534871173	0.864389811785398	0.756636191261498	1.14241140163313	0.253283054201947	0.999571768053721
BUB1	0.533116843468196	-0.876861134568422	1.55269463902805	-0.564735082177728	0.57225396837938	0.999571768053721
BUB1B	0.476284613009546	-2.03437149921009	1.6304220507589	-1.24775759642306	0.212119841678818	0.999571768053721
BUB3	91.1645155305967	-0.0698657369481614	0.155071799967125	-0.450537989260283	0.652322568279757	0.999571768053721
BUD13	0.946581426076304	-0.841227570489338	1.2871454603567	-0.653560608648082	0.513394929561612	0.999571768053721
BUD23	28.3081607989458	0.110210123077672	0.270910266370563	0.406814125408307	0.684144511341612	0.999571768053721
BUD31	17.5742957143001	-0.0553924620086402	0.302181984225588	-0.183308287390449	0.854556132178028	0.999571768053721
BVES	1.77101477979933	0.601894055826652	0.757358886345945	0.794727660397082	0.426771938705065	0.999571768053721
BX004987.1	0.0961646430149614	-0.404955651064566	3.33895335782756	-0.121282212617682	0.903467508284752	0.999571768053721
BX088645.1	0	NA	NA	NA	NA	NA
BX276092.9	0	NA	NA	NA	NA	NA
BYSL	0.998418051321598	-1.78046474472359	1.37326397776897	-1.29652038759232	0.194796260730463	0.999571768053721
BZW1	17.2655269658224	0.132475214085852	0.256171824087738	0.517134210827495	0.605062473518067	0.999571768053721
BZW2	4.09214688831376	0.997153324383427	0.519814364051871	1.91828736053151	0.0550745842050228	0.999571768053721
C10orf105	0	NA	NA	NA	NA	NA
C10orf113	0	NA	NA	NA	NA	NA
C10orf120	0.0961646430149614	-0.404955651064566	3.33895335782756	-0.121282212617682	0.903467508284752	0.999571768053721
C10orf142	0.0370960479306737	-0.404955846433737	3.75867833540884	-0.107738893913541	0.914202816184529	0.999571768053721
C10orf143	0.85153655716608	0.162483477903199	1.26329629340419	0.128618661157753	0.897659399489608	0.999571768053721
C10orf53	0.0755945171905192	-0.666442676093305	3.22668338516526	-0.206541081519584	0.83636827803973	0.999571768053721
C10orf55	0.104855827888531	-0.666481674776565	2.88709692509836	-0.23084838925311	0.817432587157534	0.999571768053721
C10orf67	2.21109987903936	-1.05599262959269	0.862776833255288	-1.22394643538166	0.220972434795643	0.999571768053721
C10orf71	0	NA	NA	NA	NA	NA
C10orf82	0.992585584086673	0.818442905972066	1.00220265671446	0.816644119319321	0.414131834257003	0.999571768053721
C10orf88	0.548024452669726	1.63906806344367	1.35472263440321	1.20989198956266	0.226320341394759	0.999571768053721
C10orf90	0	NA	NA	NA	NA	NA
C10orf95	0	NA	NA	NA	NA	NA
C10orf99	0	NA	NA	NA	NA	NA
C11orf1	5.2623734673956	-0.322171969564981	0.483343359507873	-0.666548868888999	0.505060338579185	0.999571768053721
C11orf16	0	NA	NA	NA	NA	NA
C11orf21	0	NA	NA	NA	NA	NA
C11orf24	1.33074581514732	0.837671058518703	0.905848131291781	0.924736751760083	0.355102857372497	0.999571768053721
C11orf40	0	NA	NA	NA	NA	NA
C11orf45	0	NA	NA	NA	NA	NA
C11orf49	12.5985010224824	-0.641297478707998	0.363325501652729	-1.7650769786068	0.0775508291744384	0.999571768053721
C11orf52	0.28065561718108	-0.207874861802433	1.9023346606025	-0.109273550079036	0.912985524926699	0.999571768053721
C11orf54	4.49715906667628	0.0300648851650202	0.519779257077316	0.0578416409574961	0.953874768996335	0.999571768053721
C11orf58	36.9480089218241	-0.13124335432352	0.200230254215147	-0.655462156995013	0.512170243591926	0.999571768053721
C11orf65	0.186992387038475	-0.910018496791461	2.42668143670046	-0.375005339814527	0.707656495384064	0.999571768053721
C11orf68	1.75719858206392	-0.310069990127456	0.860573523708468	-0.360306216244339	0.718618151186498	0.999571768053721
C11orf71	2.27685944759228	0.573528679250292	0.691206805590804	0.829749757397241	0.406680282754879	0.999571768053721
C11orf74	2.78323646622016	0.0736356669982601	0.645817612933411	0.1140192920162	0.909222500357677	0.999571768053721
C11orf80	0.539327811789576	0.240109838883691	1.44306123343756	0.166389224046798	0.867850653714126	0.999571768053721
C11orf86	0	NA	NA	NA	NA	NA
C11orf87	0.101414312508465	-0.404955623363504	3.27509005308401	-0.123647172077658	0.901594641124351	0.999571768053721
C11orf88	2.2827188288598	-0.772187997934699	0.814421903834665	-0.948142472960133	0.343056928474488	0.999571768053721
C11orf91	0	NA	NA	NA	NA	NA
C11orf94	0	NA	NA	NA	NA	NA
C11orf95	1.95306192318018	-0.327173027648218	0.86147775973114	-0.379781165506033	0.704107864447438	0.999571768053721
C11orf96	0.231212164645906	1.46722591139667	2.20299334599099	0.666014681372836	0.505401716409263	0.999571768053721
C11orf97	0	NA	NA	NA	NA	NA
C11orf98	10.3357630260295	0.154319717649165	0.333633417398573	0.462542747823152	0.643692154434487	0.999571768053721
C12orf10	5.16034342120367	0.00738683538918512	0.510690168423295	0.0144644166775155	0.988459467670506	0.999571768053721
C12orf29	2.45173836121305	-0.255903550350528	0.750723465307712	-0.340875917932892	0.733196994920715	0.999571768053721
C12orf4	1.68403637017165	-0.557806939270981	0.914136832469289	-0.610200704597166	0.541728863087327	0.999571768053721
C12orf40	0	NA	NA	NA	NA	NA
C12orf42	0	NA	NA	NA	NA	NA
C12orf43	4.503707186874	-0.155793598230616	0.538155973548901	-0.289495250239862	0.772202414124505	0.999571768053721
C12orf45	26.1282803411026	0.180376545164008	0.215942714923679	0.835298126300574	0.403549872117208	0.999571768053721
C12orf49	27.9491063417571	-0.0991448790735722	0.219901656996742	-0.450860081854868	0.652090395253015	0.999571768053721
C12orf50	2.0587052699336	0.656078530788055	0.690734025050438	0.949828019171557	0.342199646329619	0.999571768053721
C12orf54	1.91365189411479	0.680169473740313	0.723697457986385	0.939853340970433	0.347292793524946	0.999571768053721
C12orf56	0.0857156853025796	-0.404955715151063	3.48221498111707	-0.116292565894698	0.907420677194747	0.999571768053721
C12orf57	25.3242317216593	-0.332090031339708	0.245789606900557	-1.35111502690212	0.176658588557485	0.999571768053721
C12orf60	1.81819829313918	0.640854832278683	0.784634981604118	0.816755366894949	0.414068243537453	0.999571768053721
C12orf65	9.08536775157317	0.0338376582801617	0.383317010546135	0.0882759109280101	0.929657384492587	0.999571768053721
C12orf66	1.22904682475695	-0.163553352905224	0.994649514624917	-0.164433150069851	0.869390168747308	0.999571768053721
C12orf71	0.174392518773254	0.064924218251564	2.10198803131013	0.0308870542003506	0.975359614250021	0.999571768053721
C12orf73	2.32490268604604	0.412560068609582	0.678498341444212	0.608048750320349	0.54315514137334	0.999571768053721
C12orf75	1.14448547195448	1.55159563149701	0.88818986041399	1.7469188747255	0.0806514112717985	0.999571768053721
C12orf76	6.34372423460387	-0.380359395202196	0.46263950118454	-0.822150711792498	0.410991126496881	0.999571768053721
C13orf42	0.0605207433069153	0.819130948637974	3.75867833540884	0.217930579725673	0.827483200552159	0.999571768053721
C13orf46	0	NA	NA	NA	NA	NA
C14orf119	12.3205730027692	-0.0618451295705273	0.33232473431557	-0.186098484958993	0.852367529989365	0.999571768053721
C14orf132	8.25519926880947	-0.0489796250914414	0.405595734595658	-0.120759714448846	0.903881359728769	0.999571768053721
C14orf178	0.343257487005602	-1.6002070032428	1.73398591591088	-0.92284890468801	0.356085951011797	0.999571768053721
C14orf180	0.0384984692598455	-0.404955846433737	3.75867833540884	-0.107738893913541	0.914202816184529	0.999571768053721
C14orf28	0.143354297148377	-0.916254289126078	2.37920595840808	-0.385109278113586	0.700156454232159	0.999571768053721
C14orf39	0.0648989260687208	0.819130948637973	3.75867833540884	0.217930579725672	0.827483200552159	0.999571768053721
C14orf93	1.29644186005938	0.414267236884531	1.06330684005806	0.389602719815018	0.696830340645286	0.999571768053721
C15orf38-AP3S2	5.88486483079642	-0.135858820087901	0.466044826448284	-0.291514490404878	0.770657863150063	0.999571768053721
C15orf39	0.098798001582735	0.556832860894301	2.94542235700437	0.189050259488294	0.850053425577901	0.999571768053721
C15orf40	20.3651939478049	0.00519126620725923	0.270820761985318	0.0191686419061943	0.984706573138611	0.999571768053721
C15orf41	8.23298558241236	0.318520856516535	0.411111920677177	0.774778936090865	0.438470298044605	0.999571768053721
C15orf48	0.544496537799522	0.875966538057636	1.32920659112603	0.659014591039279	0.509886399054987	0.999571768053721
C15orf53	0	NA	NA	NA	NA	NA
C15orf59	4.13580520703212	0.61218209234914	0.492349332833541	1.24338970630049	0.21372426165912	0.999571768053721
C15orf61	1.48768492071218	1.21326250297326	0.786742728309606	1.54213373611991	0.123041098403197	0.999571768053721
C15orf62	0	NA	NA	NA	NA	NA
C15orf65	1.97424917253504	0.208762660386698	0.806708678538981	0.258783208784596	0.7958025141208	0.999571768053721
C16orf45	9.3450925068875	-0.028257708776067	0.36091506025785	-0.0782946235490388	0.937593694122535	0.999571768053721
C16orf46	1.43655405589669	-1.5164156281606	1.1930575347125	-1.27103310950215	0.203716869990492	0.999571768053721
C16orf54	0.54431195037426	-0.987219411534242	1.58285423990646	-0.623695717928254	0.532827435792476	0.999571768053721
C16orf58	2.63693481568236	0.150779876760962	0.709489948362209	0.212518693335999	0.83170239566893	0.999571768053721
C16orf70	2.69523184751142	0.612906053192988	0.60837072961264	1.00745486815783	0.313716235577203	0.999571768053721
C16orf71	0.726064316038815	-0.43911023947149	1.31850576675657	-0.333036267677213	0.739106906653988	0.999571768053721
C16orf72	60.9171703164301	0.168404131558813	0.158255624837927	1.06412730499329	0.287271032914929	0.999571768053721
C16orf74	0.27542222304095	-0.165436744754208	1.91107789379898	-0.0865672431725645	0.931015504284222	0.999571768053721
C16orf78	0	NA	NA	NA	NA	NA
C16orf86	0.453655249974174	0.438089894504593	1.47795569832944	0.296416120591282	0.766912315754774	0.999571768053721
C16orf87	3.6557459162175	-0.94319338133588	0.676056597269218	-1.39513967491139	0.162973724040183	0.999571768053721
C16orf89	0.720929476101911	0.396847090404199	1.34526226610571	0.294996076529373	0.767996876891582	0.999571768053721
C16orf91	1.43814597608067	0.375065273981138	0.925277941993589	0.405354171929171	0.685217192185802	0.999571768053721
C16orf92	0.282824656948635	-1.36567902805211	1.88219868331837	-0.725576444270157	0.468098465969881	0.999571768053721
C16orf95	1.34668964171431	0.638488303738231	0.880473951169625	0.725164330972042	0.468351222287055	0.999571768053721
C16orf96	0	NA	NA	NA	NA	NA
C17orf100	0.539216021884101	1.28838951896793	1.25414797837403	1.0273026318938	0.304277983470806	0.999571768053721
C17orf107	0	NA	NA	NA	NA	NA
C17orf113	1.11978857979579	-0.00936166835407905	1.02451404948722	-0.00913766712985988	0.992709297934047	0.999571768053721
C17orf49	10.6519399471544	-0.331209070429521	0.377530620288234	-0.877303859953538	0.380321616236682	0.999571768053721
C17orf50	0.0384984692598455	-0.404955846433737	3.75867833540884	-0.107738893913541	0.914202816184529	0.999571768053721
C17orf51	1.07163991242676	-0.296106397016219	1.10931718416387	-0.266926719646379	0.789525583503469	0.999571768053721
C17orf53	0.433843677438154	-0.644417115538703	1.62781670644272	-0.395878180257133	0.692194898493615	0.999571768053721
