baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
CLEC11A	1.02527558060839	-1.54301715643267	1.820489055426	-0.847583868649842	0.396669761248995	NA
CLEC12A	0.105423185288552	0.877456099905364	4.0732681789945	0.215418200164264	0.829441281406388	NA
CLEC12B	0	NA	NA	NA	NA	NA
CLEC14A	0	NA	NA	NA	NA	NA
CLEC16A	2.68651427271531	-1.09094707204682	1.12724134044038	-0.967802575108374	0.333142977504925	0.999993159406789
CLEC17A	0.864308842389379	-0.160451895104213	2.06594598201259	-0.0776650970069921	0.938094458766374	NA
CLEC18A	0.225731338336167	-1.59098323713834	3.83996870614306	-0.414321927830593	0.678638356959917	NA
CLEC18B	0.105930402694696	0.881244594711211	4.07298722772367	0.216363210940812	0.828704640493986	NA
CLEC18C	0.112865669168083	-1.02790808563942	4.07792633870611	-0.252066369096204	0.800989764362493	NA
CLEC19A	0.920359612725987	-2.26107417361995	1.95390992531908	-1.15720491734066	0.24718864919015	NA
CLEC1A	0.514452203987687	-1.18038110503722	2.5242050536154	-0.467624887822235	0.640052863888479	NA
CLEC1B	0	NA	NA	NA	NA	NA
CLEC20A	0	NA	NA	NA	NA	NA
CLEC2A	0	NA	NA	NA	NA	NA
CLEC2B	0	NA	NA	NA	NA	NA
CLEC2D	9.44766935661548	-0.0239340175810987	0.639314795046588	-0.0374369837309249	0.970136584575194	0.999993159406789
CLEC2L	0	NA	NA	NA	NA	NA
CLEC3A	0.920359612725987	-2.26107417361995	1.95390992531908	-1.15720491734066	0.24718864919015	NA
CLEC3B	0	NA	NA	NA	NA	NA
CLEC4A	0.225731338336167	-1.59098323713834	3.83996870614306	-0.414321927830593	0.678638356959917	NA
CLEC4C	0.317283990677944	2.01696574591698	3.06853993684725	0.657304707589791	0.510985010133745	NA
CLEC4D	0.105423185288552	0.877456099905364	4.0732681789945	0.215418200164264	0.829441281406388	NA
CLEC4E	0.43657770891327	0.037565459109785	2.78519589714074	0.0134875464768382	0.989238821172028	NA
CLEC4F	0.105930402694696	0.881244594711211	4.07298722772367	0.216363210940812	0.828704640493986	NA
CLEC4G	0	NA	NA	NA	NA	NA
CLEC4M	1.07203360300565	0.458475551524745	1.74359014495872	0.262949152844403	0.792589770424084	NA
CLEC5A	0	NA	NA	NA	NA	NA
CLEC6A	0	NA	NA	NA	NA	NA
CLEC7A	3.15388880387935	-0.00102811967999032	1.0283213845628	-0.000999803850648736	0.999202272076639	0.999993159406789
CLEC9A	0	NA	NA	NA	NA	NA
CLECL1	0	NA	NA	NA	NA	NA
CLGN	1.79229925864583	-0.278222460685995	1.43635460982935	-0.193700398760895	0.846410479591224	NA
CLHC1	3.40156765119495	-1.33752265545057	1.01731526473652	-1.31475728499658	0.188591487332184	0.999993159406789
CLIC1	0.546644156381091	1.05991776812563	2.43904387265372	0.43456281373587	0.6638797918071	NA
CLIC2	0.409029018699135	-2.16435148643052	2.85959930021645	-0.756872295452966	0.449126374783105	NA
CLIC3	0	NA	NA	NA	NA	NA
CLIC4	6.97523034073089	-0.130364629851039	0.71788739803908	-0.181594815854313	0.855900717554718	0.999993159406789
CLIC5	0	NA	NA	NA	NA	NA
CLIC6	0	NA	NA	NA	NA	NA
CLINT1	6.95436019994385	-0.175636909355432	0.730603686024078	-0.240399703307332	0.810020408188504	0.999993159406789
CLIP1	22.4799772499837	0.350336649415311	0.42697132764479	0.820515633562088	0.411922220693794	0.999993159406789
CLIP2	2.29549183173607	-1.4711289878792	1.2518130529069	-1.17519863246593	0.239915257235577	0.999993159406789
CLIP3	8.1935078118124	0.426228564427178	0.737373863056077	0.578035899808892	0.563239882042184	0.999993159406789
CLIP4	0.714734480724424	0.643796115616673	2.09985372873087	0.306590933838891	0.759154755267873	NA
CLK1	5.79052344423657	-0.819370923281323	0.794138473967616	-1.0317733621287	0.30217830082465	0.999993159406789
CLK2	3.07835528232206	-0.589776268075797	1.15922792318952	-0.508766443835373	0.610915942888252	0.999993159406789
CLK3	7.31432909473165	-0.124146517466965	0.70977649646986	-0.1749093103032	0.861150894487905	0.999993159406789
CLK4	5.9129867998932	0.373331052642731	0.767521906954503	0.486410940534706	0.626675835173687	0.999993159406789
CLMN	2.84162877071102	-0.909980571773972	1.08544042954892	-0.838351462688869	0.40183334084363	0.999993159406789
CLMP	1.2482076972443	-1.18348483006779	1.63034314669997	-0.72591149443804	0.467893029514594	NA
CLN3	12.8434346835237	-0.230291877191191	0.525747016670205	-0.438027929572924	0.661366037239067	0.999993159406789
CLN5	14.8105640430409	-0.247166759257383	0.510156600464546	-0.484491936460909	0.628036785629744	0.999993159406789
CLN6	2.8471591929556	-0.21253714325943	1.09834207956363	-0.193507238968637	0.846561737322583	0.999993159406789
CLN8	5.15461515406118	0.54048321081525	0.804588415527037	0.671751171636261	0.501742118516769	0.999993159406789
CLNK	2.03406623571532	-0.916908478777624	1.28445945756582	-0.713847738343767	0.475321336630033	NA
CLNS1A	48.1762661613638	-0.10530963951085	0.320178007519861	-0.328909659743941	0.7422239727639	0.999993159406789
CLOCK	1.86457398736669	-0.410147011063004	1.40905622682464	-0.291079236764942	0.770990719378474	NA
CLP1	2.84875160416416	0.784021132733844	1.14046536025672	0.68745720830781	0.491794657658191	0.999993159406789
CLPB	1.14042703048978	2.06012435408891	1.93657521654686	1.06379774794513	0.287420331763685	NA
CLPP	6.60750213993255	0.00620059772864408	0.724557166729334	0.00855777571924891	0.993171966221339	0.999993159406789
CLPS	0	NA	NA	NA	NA	NA
CLPSL1	0	NA	NA	NA	NA	NA
CLPSL2	0	NA	NA	NA	NA	NA
CLPTM1	5.28115001908163	0.550240561392128	0.810004301906978	0.679305727261826	0.496944168307632	0.999993159406789
CLPTM1L	2.8208194807855	-1.2688045644529	1.11981800528955	-1.13304533277693	0.257195216612066	0.999993159406789
CLPX	7.4727555027434	-0.331403197852779	0.709320063963244	-0.46721249643088	0.640347853872227	0.999993159406789
CLRN1	0	NA	NA	NA	NA	NA
CLRN3	0	NA	NA	NA	NA	NA
CLSPN	3.46761039107577	0.0441515634646954	1.039399017749	0.0424779730505357	0.966117670857706	0.999993159406789
CLSTN1	7.1290025447441	-0.0780349208490358	0.703768548606926	-0.11088151211574	0.911710306382717	0.999993159406789
CLSTN2	2.31470795778185	-0.695016173780805	1.23945446178084	-0.560743613591267	0.574972330770431	0.999993159406789
CLSTN3	0.331661741030863	-0.647287537762927	3.09395083429659	-0.209210673481852	0.834283780557198	NA
CLTA	19.0659404148067	-0.32973700671759	0.459253703541873	-0.717984425981936	0.472766889630635	0.999993159406789
CLTB	2.12568747949489	0.483285877546165	1.24860105428946	0.387061884887793	0.698710394023158	0.999993159406789
CLTC	7.88250543593532	-0.462366123299255	0.727460298066301	-0.635589494750839	0.52504401843122	0.999993159406789
CLTCL1	0.323712039745187	0.626931381387417	3.10041698705186	0.202208729988787	0.839753548558954	NA
CLTRN	0.496952843673933	1.05581762634393	2.5002056592486	0.422292311209806	0.672811669589215	NA
CLU	525.494385344319	-0.376842837077543	0.21931663022426	-1.71825928882915	0.0857493315332748	0.999993159406789
CLUAP1	23.4454985955005	-0.472746608054637	0.414704868238839	-1.1399591474831	0.254303321316948	0.999993159406789
CLUH	0.715748915536712	0.646009661593732	2.0991366759402	0.307750166531861	0.75827244363677	NA
CLUL1	0.218796071862779	-0.0638469092415057	3.59839570821509	-0.0177431595685111	0.985843749702093	NA
CLVS1	2.25260983370835	-0.185850357029181	1.50497127552044	-0.123490966274364	0.901718327406684	0.999993159406789
CLVS2	0	NA	NA	NA	NA	NA
CLYBL	0.84611394501855	-1.18903000339898	1.87708554747576	-0.633444759615751	0.52644324356164	NA
CMA1	0	NA	NA	NA	NA	NA
CMAS	2.13922940060028	1.68053063515275	1.3976391086315	1.20240670483115	0.229205992735957	0.999993159406789
CMBL	7.45715632242609	-0.65254822930976	0.712832149888593	-0.915430412912416	0.359965718426177	0.999993159406789
CMC1	7.62392284589876	0.571260195214607	0.70324821346123	0.81231659644465	0.416609989802801	0.999993159406789
CMC2	10.6643122411281	0.301094486192319	0.585952638783772	0.513854646712205	0.607353618276413	0.999993159406789
CMC4	2.40269358033178	0.482642689069697	1.26674289913057	0.381010771326177	0.703195255956419	0.999993159406789
CMIP	1.75903107386501	-1.36982182261632	1.38711799294455	-0.987530858646342	0.323382462704455	NA
CMKLR1	0.179668852995989	-1.07804495587027	4.07605032617135	-0.26448273931958	0.791407963451628	NA
CMPK1	4.36366406664275	0.725385107400793	0.934182051651277	0.776492233091601	0.437458404974465	0.999993159406789
CMPK2	0.741005601456729	3.1286035416478	2.2929539000821	1.36444240834313	0.172428368388364	NA
CMSS1	16.4036081057251	0.335804808811533	0.486509534037805	0.690232740198344	0.490047837329039	0.999993159406789
CMTM1	0	NA	NA	NA	NA	NA
CMTM2	0	NA	NA	NA	NA	NA
CMTM3	6.92775367350749	-0.0216755042907673	0.740569642130969	-0.0292686913662794	0.976650296869889	0.999993159406789
CMTM4	1.75170831819861	-0.248538999615804	1.47393798927851	-0.168622426061129	0.866093639707417	NA
CMTM6	5.09488130531631	0.180056116892051	0.835130127826929	0.215602468277094	0.829297631644779	0.999993159406789
CMTM7	2.14560536617857	0.14634464870975	1.24799481438715	0.117263827559745	0.906650988649042	0.999993159406789
CMTM8	0.105423185288552	0.877456099905364	4.0732681789945	0.215418200164264	0.829441281406388	NA
CMTR1	3.93350544538173	0.187184250959721	0.936779853674851	0.199816691430142	0.841623946702961	0.999993159406789
CMTR2	3.66769755429892	-0.374436451171808	0.942212316114175	-0.397401355053435	0.691071516411132	0.999993159406789
CMYA5	0.211860805389392	1.57037489518468	3.91969673468043	0.400636835316982	0.688687521685048	NA
CNBD1	0	NA	NA	NA	NA	NA
CNBD2	3.08917628725115	0.300956161160071	1.02473284190249	0.293692315551559	0.768993026799541	0.999993159406789
CNBP	51.3247351254641	0.263352364253009	0.303424704690491	0.867933164907065	0.385430921873812	0.999993159406789
CNDP1	4.46514490579062	0.331363916330059	0.899533511572083	0.36837306455759	0.71259507892555	0.999993159406789
CNDP2	24.0710299873346	0.080707292825649	0.412519540031937	0.195644775564815	0.844888211627609	0.999993159406789
CNEP1R1	4.2208352369191	-0.943790787393777	0.92906685269792	-1.01584808956761	0.309701731734495	0.999993159406789
CNFN	0.179668852995989	-1.07804495587027	4.07605032617135	-0.26448273931958	0.791407963451628	NA
CNGA1	0.211860805389392	1.57037489518468	3.91969673468043	0.400636835316982	0.688687521685048	NA
CNGA3	0	NA	NA	NA	NA	NA
CNGB1	0.740183542323854	-1.9089965078639	2.09548856114293	-0.911003067858643	0.362293757229973	NA
CNGB3	0.179668852995989	-1.07804495587027	4.07605032617135	-0.26448273931958	0.791407963451628	NA
CNIH1	23.4240860429577	-0.104014224099383	0.420078160087611	-0.247606836017587	0.804438621032446	0.999993159406789
CNIH2	2.75032236865818	-0.489637281443169	1.14594210329756	-0.42727924912977	0.669175945113452	0.999993159406789
CNIH3	1.55772681578214	-0.427313014302281	1.46819281061308	-0.291046932809763	0.771015425213751	NA
CNIH4	23.2027795562344	0.498700386117375	0.441307492886442	1.13005193466249	0.25845434135613	0.999993159406789
CNKSR1	0.397957707452624	-0.869631161137483	2.7249734363085	-0.319133812297108	0.749625044642616	NA
CNKSR2	7.16088569660226	0.035945402942068	0.709704710393414	0.0506483927972553	0.959605700406904	0.999993159406789
CNKSR3	12.1700057320442	-0.00544607250473484	0.574853024182042	-0.00947385205546071	0.992441072787618	0.999993159406789
CNMD	0	NA	NA	NA	NA	NA
CNN1	0.579216804104839	-0.0384262757242012	2.66696465612097	-0.0144082433323624	0.988504282845171	NA
CNN2	11.2465806488748	-0.24497855568436	0.573948269263853	-0.426830376191517	0.669502879858115	0.999993159406789
CNN3	114.253485051123	0.406704366511349	0.274745820507149	1.48029318793865	0.138795020397493	0.999993159406789
CNNM1	1.66505234861947	-1.32024049353862	1.54024234878845	-0.857164130422152	0.391354183005428	NA
CNNM2	6.21175133738741	-0.140646842884179	0.748860321563469	-0.18781452139237	0.851022051916622	0.999993159406789
CNNM3	1.0072690028885	-0.301297730218439	1.79401633481809	-0.167945923552023	0.866625821424049	NA
CNNM4	1.14971977842913	-2.59068496676748	1.830772150227	-1.41507776729412	0.157045695998772	NA
CNOT1	6.0971173892802	-0.030886450929617	0.74156262336814	-0.0416504957994408	0.966777318313696	0.999993159406789
CNOT10	3.70370882126257	1.15927683506269	1.00264931771179	1.15621365774063	0.247593774704442	0.999993159406789
CNOT11	2.18975654255497	-0.261404210177153	1.22487784850417	-0.213412472514203	0.831005252925805	0.999993159406789
CNOT2	22.775380337957	0.184625017292527	0.416193822160896	0.443603454597058	0.657329307659111	0.999993159406789
CNOT3	0.429135225033739	1.07543993768923	2.80918156968947	0.382830340798551	0.701845563450086	NA
CNOT4	7.74073019899756	-0.211460115939251	0.662908503325601	-0.318988389617002	0.749735316989945	0.999993159406789
CNOT6	1.87309949749631	-0.213717027784657	1.32704149507782	-0.161047735566192	0.872055803761654	NA
CNOT6L	1.42736933283414	-1.44420181619681	1.56367372234979	-0.923595373865179	0.355697023332849	NA
CNOT7	214.644693661119	-0.0486891706284541	0.29344229358095	-0.165924175531373	0.868216621879052	0.999993159406789
CNOT8	1.68325403985296	-0.341634663454837	1.43720901095072	-0.237707014673421	0.81210834267829	NA
CNOT9	26.7637002130326	-0.103439191279612	0.402539860181038	-0.256966331813925	0.797204763851502	0.999993159406789
CNP	21.3487648442987	-0.270008243405309	0.434775738652678	-0.621028772769233	0.534580692029368	0.999993159406789
CNPPD1	4.0267752398873	0.638875013245022	0.989326014570291	0.645767930728593	0.51842965965133	0.999993159406789
CNPY1	5.65404832168017	0.848533505024241	0.797815765402879	1.06357074129232	0.287523202775002	0.999993159406789
CNPY2	21.6338234795465	0.227781906569545	0.437454045957071	0.520699050962482	0.602576435625233	0.999993159406789
CNPY3	3.82637445577615	-0.0368321965385499	0.96988295751231	-0.037975918901619	0.969706882107453	0.999993159406789
CNPY4	7.94548175865914	-0.662552581775492	0.690041657549132	-0.96016316482794	0.336973102353958	0.999993159406789
CNR1	0.692082473272922	-0.900267330605422	2.3796086033437	-0.378325800865072	0.705188580984941	NA
CNR2	22.7213154975604	-0.068840504764772	0.417170907221505	-0.16501751098434	0.868930199233729	0.999993159406789
CNRIP1	2.73919312677366	-0.51096588792769	1.1890750313542	-0.429717111581906	0.667401434434568	0.999993159406789
CNST	0.218796071862779	-0.0638469092415057	3.59839570821509	-0.0177431595685111	0.985843749702093	NA
CNTD1	1.79351503055253	-1.0736221842168	1.38490930676686	-0.775229236290733	0.438204215268606	NA
CNTD2	0	NA	NA	NA	NA	NA
CNTF	0.105423185288552	0.877456099905364	4.0732681789945	0.215418200164264	0.829441281406388	NA
CNTFR	1.21308924840365	-0.11199932483964	1.66017770742412	-0.0674622507812215	0.946213713046268	NA
CNTLN	4.43034261687101	-1.58104022215242	0.928176648411545	-1.70338289037778	0.0884964374828514	0.999993159406789
CNTN1	0.914000155096538	-0.257394475622467	2.12023864258117	-0.12139882296887	0.903375149120897	NA
CNTN2	1.77601567023877	-0.383851751512606	1.39318997436696	-0.275520035727375	0.782916734971882	NA
CNTN3	0	NA	NA	NA	NA	NA
CNTN4	0.464760891280529	-1.06506586032647	2.76340999021969	-0.385417243223398	0.699928309264332	NA
CNTN5	0	NA	NA	NA	NA	NA
CNTN6	0	NA	NA	NA	NA	NA
CNTNAP1	1.53787752053626	0.777247356173197	1.58488739426254	0.490411721985369	0.623842583566262	NA
CNTNAP2	2.25649113494508	-0.776024172349142	1.22342335176135	-0.634305509398611	0.525881461695636	0.999993159406789
CNTNAP3	0.839178678545163	-0.385850123970629	1.88096797393361	-0.205133808399572	0.837467582769257	NA
CNTNAP3B	1.67765502617059	-2.38648478604647	1.53359054019105	-1.55614208845418	0.119674308618785	NA
CNTNAP4	0	NA	NA	NA	NA	NA
CNTNAP5	0	NA	NA	NA	NA	NA
CNTRL	3.23055375062789	-1.02568489184631	1.07342689646621	-0.955523748494596	0.339312901516464	0.999993159406789
CNTROB	1.11217525668473	0.902777403950231	1.89832510566065	0.475565223921984	0.634384155691731	NA
COA1	20.8625024274495	0.066003800861581	0.425640280592141	0.155069442134936	0.876766572385467	0.999993159406789
COA3	57.3332328773575	0.320032538659398	0.314647513984488	1.01711446757267	0.309098978613444	0.999993159406789
COA4	20.0823539485352	0.713190572295713	0.449704034807125	1.5859109927746	0.112759501807082	0.999993159406789
COA5	15.0136612967556	-0.0593001305261395	0.523011159469567	-0.113382151513328	0.909727589485532	0.999993159406789
COA6	9.89325300550637	1.26613470260907	0.61874039638304	2.04631006801962	0.0407258737712055	0.999993159406789
COA7	4.84635709705633	0.407536365399732	0.840109397028672	0.485099163086523	0.627606005703382	0.999993159406789
COASY	9.08997860407901	0.257832724547973	0.689644018014749	0.373863497417387	0.708505875160542	0.999993159406789
COBL	2.18802600670828	2.46378954266396	1.47221468477264	1.67352599328573	0.0942237938673911	0.999993159406789
COBLL1	1.84142155637171	-0.65535005224912	1.3757343762412	-0.476363797813699	0.633815221358279	NA
COCH	1.06509833653226	1.22620418912031	1.78705830167217	0.686157909886283	0.492613536403366	NA
COG1	4.20065600687881	-0.104598900932373	0.892483722725786	-0.117199785574701	0.906701736835554	0.999993159406789
COG2	5.03812820405996	0.0460943157625124	0.811533308245959	0.0567990436056658	0.954705275802064	0.999993159406789
COG3	0.676114479263777	0.118228868580581	2.2498898702739	0.0525487358926543	0.958091463322067	NA
COG4	10.1443800963556	-0.79057554458271	0.626791146756294	-1.26130617618646	0.207198556868038	0.999993159406789
COG5	1.26519229361807	0.0710471917268495	1.60965270028667	0.0441382117485321	0.964794233880472	NA
COG6	1.14831785442384	-1.10221794934447	1.76380170361049	-0.624910355335433	0.532029895505475	NA
COG7	3.85404825318493	-0.692737760045432	0.939257344990128	-0.737537761871548	0.460795388075749	0.999993159406789
COG8	6.51154351428545	-0.225626962184958	0.728178771206156	-0.309851057332019	0.756674222825832	0.999993159406789
COIL	8.41423028570664	-0.204770624687719	0.642203152232596	-0.318856461504185	0.749835360987454	0.999993159406789
COL10A1	0.211353587983248	1.57029228910878	3.59314645052939	0.43702429353455	0.662093729897972	NA
COL11A1	9.91464177911382	-0.357604213309852	0.601465860426904	-0.594554465744796	0.552141324795693	0.999993159406789
COL11A2	0	NA	NA	NA	NA	NA
COL12A1	0	NA	NA	NA	NA	NA
COL13A1	0	NA	NA	NA	NA	NA
COL14A1	2.34575140675333	0.445939420498097	1.24024485345917	0.359557565793823	0.719178021587574	0.999993159406789
COL15A1	0.105930402694696	0.881244594711211	4.07298722772367	0.216363210940812	0.828704640493986	NA
COL16A1	0.105930402694696	0.881244594711211	4.07298722772367	0.216363210940812	0.828704640493986	NA
