baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
CHMP2B	5.48605670310925	0.385149656942656	0.587737327762192	0.655309164059925	0.512268721792451	NA
CHMP3	22.897818584353	0.160558641337789	0.267900271308233	0.599322429028295	0.548957893904513	0.909014064812899
CHMP4A	37.3271567731127	0.10797375075132	0.212549848839506	0.507992601927699	0.611458531471016	0.932483272170048
CHMP4B	5.38142043519442	-0.888884262222789	0.486433157505436	-1.82735129895592	0.0676469667744056	NA
CHMP4C	0.694960495646332	-0.966556526157766	1.26404726495819	-0.764652203246323	0.444478674793445	NA
CHMP5	27.3774888487001	0.0219501116870246	0.254234853576503	0.0863379327351728	0.93119778507917	0.984373754213837
CHMP6	4.13500542927541	0.0504351611723845	0.650297340698436	0.0775570773797351	0.938180386776223	NA
CHMP7	2.12294038633861	0.143212416078578	0.836517268496036	0.171200788641288	0.864065887404238	NA
CHN1	3.01059119670499	-0.625894592779009	0.631289687138925	-0.991453853167844	0.321464015054301	NA
CHN2	1.89691682700471	-0.328993942833464	0.884672297687238	-0.371882270636866	0.709980505958048	NA
CHODL	0.0701697996375453	-0.123825155451064	3.79329148515919	-0.0326431954769403	0.97395912316095	NA
CHORDC1	10.8485167782531	0.176877354638305	0.384304605920613	0.460253017823167	0.645334619790542	0.934942700678422
CHP1	21.4216115397406	-0.532128813242555	0.24959328123359	-2.13198372413136	0.0330081845868415	0.47032830431705
CHP2	0.238529551555342	0.597536572924702	1.98853888630202	0.300490262997023	0.763803222469716	NA
CHPF	3.30402108731144	0.618360278070299	0.72502060378256	0.852886490182769	0.393722254274473	NA
CHPF2	0.789774445885028	0.0247576060633976	1.32127469308843	0.0187376676423943	0.98505037909025	NA
CHPT1	4.31184879381411	-0.10969867777595	0.563253421030418	-0.194759008432237	0.845581614248215	NA
CHRAC1	3.00778717382195	-0.674012382067008	0.664842715153132	-1.01379223492246	0.310681901314934	NA
CHRD	0.243476292032342	-0.604701708645114	2.12189835855755	-0.284981467753331	0.775658340066365	NA
CHRDL1	3.88534749432329	-0.509804524775149	0.599482948497795	-0.85040704836165	0.395098818812224	NA
CHRDL2	0	NA	NA	NA	NA	NA
CHRFAM7A	0.807701332554481	-0.0131530964001255	1.33396679393351	-0.00986013779349078	0.992132875764066	NA
CHRM1	0	NA	NA	NA	NA	NA
CHRM2	0.119232192761808	-1.08559755983163	2.81670098732248	-0.385414555793366	0.699930300033933	NA
CHRM3	1.23444635179831	-1.75709491741213	0.92749257403451	-1.89445712731577	0.0581643598666128	NA
CHRM4	0	NA	NA	NA	NA	NA
CHRM5	0.560438145709087	-0.627430003277846	1.39460969824005	-0.44989648650059	0.652785081129144	NA
CHRNA1	0	NA	NA	NA	NA	NA
CHRNA10	0.0898968352892588	0.116629516008935	3.10041903716553	0.0376173396598545	0.969992782657153	NA
CHRNA2	0.0692115979718354	-0.123825398596239	3.81284341326384	-0.0324758677908158	0.974092560589348	NA
CHRNA3	0.408373962689942	-0.117559353172598	1.67362729934051	-0.0702422535883123	0.944000843859631	NA
CHRNA4	0	NA	NA	NA	NA	NA
CHRNA5	1.99534447506085	0.377397684516817	0.895287176232651	0.421538132719491	0.673362172071425	NA
CHRNA6	0.0741004994918165	-1.32604284465426	3.7169460389708	-0.356756011723385	0.721274469637679	NA
CHRNA7	3.43504349002701	-1.00763147728897	0.565183404990015	-1.78283981516897	0.0746123824531132	NA
CHRNA9	0.209911996665166	0.357086676733019	2.17835663841582	0.163924800207511	0.869790343440546	NA
CHRNB1	5.27269566456874	0.477902880329607	0.571658739751964	0.835993307015586	0.40315866834031	NA
CHRNB2	0.31006496236413	-0.36425283358502	1.8021640225618	-0.202119690008698	0.839823155128052	NA
CHRNB3	0.143312097463652	-1.08559764777413	2.64969286828459	-0.409706974256586	0.682020913392981	NA
CHRNB4	1.36167817700593	-0.755460258515555	0.925140753775818	-0.816589535627159	0.414163037195896	NA
CHRND	0.0496685104202055	-0.123825733018971	3.83957255149497	-0.0322498745259439	0.974272782722821	NA
CHRNE	0.150966944772308	0.116634819603081	2.60473109186155	0.0447780655621248	0.964284208698311	NA
CHRNG	1.93807579112235	-1.34604028386623	0.768584301610805	-1.75132419572607	0.079890082228093	NA
CHST1	0	NA	NA	NA	NA	NA
CHST10	11.7527335106048	1.27457748584589	0.46091840791763	2.76529959305438	0.00568705378488988	0.263399055982877
CHST11	1.5140865409665	-0.0640324405789783	1.00113052260983	-0.0639601322033949	0.949001971669256	NA
CHST12	22.78972209886	-0.443168952781436	0.263783867166817	-1.68004570386094	0.0929484237182041	0.637800084885243
CHST13	0	NA	NA	NA	NA	NA
CHST14	2.61608077063986	-0.605146388447374	0.691083871010511	-0.875648258962435	0.381221281566123	NA
CHST15	1.70198667295288	0.607236274601713	1.04571523836568	0.580689897520043	0.561449471688047	NA
CHST2	1.70551538585243	-0.755457568218827	0.836913325647462	-0.902671214649835	0.366700418136507	NA
CHST3	7.68689770481552	0.594173324850022	0.49961741658634	1.18925662942205	0.2343386964017	NA
CHST4	0	NA	NA	NA	NA	NA
CHST5	3.82719183939908	-0.0993048700849836	0.60502736927272	-0.164132856013364	0.869626557184912	NA
CHST6	8.26095963342656	-0.153673131877829	0.410621475097683	-0.374245238491903	0.70822186986893	0.949064997332775
CHST7	1.29360711999893	1.82338757499488	1.35727097687277	1.34342191505197	0.17913539462611	NA
CHST8	0	NA	NA	NA	NA	NA
CHST9	1.90308659658875	0.319985700271603	0.949623173913845	0.336960711429136	0.736146517574156	NA
CHSY1	2.10376143733781	-0.512058243367345	0.775186206106079	-0.660561603565574	0.508893499632826	NA
CHSY3	0.0741004994918165	-1.32604284465426	3.7169460389708	-0.356756011723385	0.721274469637679	NA
CHTF18	1.61911219828756	0.0606475785776377	0.922464078633461	0.0657451926664517	0.947580691676771	NA
CHTF8	2.75794675098502	0.95803086697527	0.884574296178598	1.08304171974475	0.278789905543635	NA
CHTOP	6.84306579675963	0.763028440609569	0.525457283573749	1.45212268335125	0.146467495798754	NA
CHUK	1.24954172136603	-0.911840254469322	0.949015163659286	-0.960827908116218	0.336638703738241	NA
CHURC1	54.3961013916179	-0.042961003051575	0.190500586280306	-0.225516382339954	0.82157758232494	0.964556586275803
CHURC1-FNTB	6.88854626253155	-0.0788665410441314	0.462911662990085	-0.170370607071571	0.864718686342846	NA
CIAO1	5.129302463035	-0.37542945793657	0.484781361718875	-0.774430470275138	0.438676270522598	NA
CIAPIN1	16.2252499777004	0.615581752636734	0.327235712596485	1.88115700377669	0.0599505646018901	0.58450078590617
CIART	1.85067792238214	-0.10201223735661	0.865673206732349	-0.117841509432496	0.906193238896621	NA
CIB1	12.5726135909809	0.234999230936863	0.353857745127759	0.664106506562453	0.506622146041652	0.900561027800704
CIB2	0.780311494350022	-0.771538024475664	1.21720145720825	-0.633862225440684	0.526170739654207	NA
CIB3	0.0496685104202055	-0.123825733018971	3.83957255149497	-0.0322498745259439	0.974272782722821	NA
CIB4	0	NA	NA	NA	NA	NA
CIC	1.6716145920885	-0.219079568641764	0.856215652321915	-0.255869614211859	0.798051518102248	NA
CIDEB	0.968669573462321	-0.250313936248203	1.19552997294556	-0.209374872995845	0.834155606501419	NA
CIDEC	0.153405343211569	0.116634952531743	2.59108929646224	0.0450138683722675	0.964096254797063	NA
CIITA	5.7539773764966	0.0900967326320515	0.513110825289191	0.175589225936274	0.860616667298311	NA
CILP	0.210603834354016	0.357086695324403	2.17633886875553	0.164076789902021	0.86967069315088	NA
CILP2	0	NA	NA	NA	NA	NA
CINP	13.0556871511428	0.214375640579361	0.350969143684115	0.610810506955297	0.541325036723972	0.906765002593186
CIP2A	1.84552177772206	-0.0666669212666814	0.858043059985809	-0.0776964751253672	0.938069498074111	NA
CIPC	5.77218887916504	-0.167101223525089	0.50978074629895	-0.327790377997321	0.74307016299539	NA
CIR1	18.2529054668861	-0.489616710701908	0.274900216476618	-1.78107066257459	0.0749009077150254	0.614368416247167
CIRBP	27.9432527870173	-0.218780785108602	0.228807989904257	-0.956176334577078	0.338983154068408	0.830125418869518
CISD1	20.1601839253556	0.190693664252475	0.280535012430783	0.679749962759197	0.496662794399665	0.899520159855653
CISD2	9.59754751226967	0.115046574448135	0.390122424299567	0.294898645353934	0.76807130680402	0.959131393092946
CISD3	2.79336166311612	0.234313154067653	0.742599278956643	0.315531082115868	0.752358455319666	NA
CISH	0	NA	NA	NA	NA	NA
CIT	0.900916196841654	0.305691892352898	1.38078233978057	0.221390354979104	0.824788501730811	NA
CITED1	0.285728102134537	0.597537330395976	1.90599535355212	0.313504085559481	0.753897717205201	NA
CITED2	3.48966265873863	0.367886230989062	0.688081836295125	0.53465476282573	0.592888608035078	NA
CITED4	0.656504878056729	0.697982387202357	1.52214325359111	0.45855236394843	0.646555651232017	NA
CIZ1	3.16320081596472	0.557739880060858	0.754766693265033	0.738956667057127	0.459933310732911	NA
CKAP2	17.4520095865603	0.0647420289853617	0.321948898849776	0.201094115298002	0.840624983320885	0.968921932701165
CKAP2L	3.40571713761471	-0.242948961985404	0.620677769725886	-0.391425267401954	0.695482918512342	NA
CKAP4	11.332509974591	0.281192713258199	0.37347403046099	0.752911020107917	0.451503385480813	0.882171563187843
CKAP5	19.4110107123917	-0.406573355689486	0.291444683819952	-1.39502752412756	0.163007539692215	0.732246058662546
CKB	162.420998769834	-0.205814845381689	0.154773201541289	-1.32978347241065	0.183589622960376	0.747123414501326
CKLF	10.6145541916736	0.379068869336095	0.406139806129975	0.933345768168273	0.35064147143137	0.83523275952098
CKLF-CMTM1	2.79392787024325	-0.23223045165464	0.720916756818411	-0.322132131703433	0.74735259703074	NA
CKMT1A	0.414159824770166	-0.108137594567542	1.67088109225854	-0.0647189049349833	0.948397810416041	NA
CKMT1B	0.359792361295916	-0.364252722542128	1.7521799267247	-0.20788545570375	0.835318405758205	NA
CKMT2	0.0501644543982137	-0.123825733018971	3.83957255149497	-0.0322498745259439	0.974272782722821	NA
CKS1B	21.79214293925	0.26773507721794	0.295889769441189	0.904847361649505	0.365546256681345	0.84381003937907
CKS2	38.7619020843884	0.046319358987146	0.240116198500064	0.192903932664641	0.847034205061955	0.972074922880385
CLASP1	5.30266774956686	-0.873664562478062	0.466125157631375	-1.87431325723247	0.0608872613303441	NA
CLASP2	4.6448650125461	-0.617851620599196	0.50443816589535	-1.22483123278855	0.220638814550623	NA
CLASRP	2.63386710814996	-0.0760809863149923	0.71291564766818	-0.106718076063893	0.915012641876019	NA
CLBA1	5.95988866215203	-1.05082321473716	0.481120802406191	-2.18411511096955	0.0289537905778146	NA
CLC	0	NA	NA	NA	NA	NA
CLCA1	0	NA	NA	NA	NA	NA
CLCA2	0	NA	NA	NA	NA	NA
CLCA4	0	NA	NA	NA	NA	NA
CLCC1	12.1651991138224	-0.164136970186136	0.336564094870449	-0.487684137101183	0.625773589415682	0.932964652218961
CLCF1	0.0946113367957474	0.116630137826554	3.04647908645398	0.0382835839396188	0.969461579309694	NA
CLCN2	6.76361522712988	-0.216199971733794	0.465146069761132	-0.464800168783152	0.64207456689921	NA
CLCN3	12.3867795358464	-0.0294516571414188	0.338190759176533	-0.0870859310678128	0.930603208278245	0.984268075723469
CLCN4	3.2435423154751	-0.726960470659768	0.609940762998482	-1.19185421726204	0.233318412506461	NA
CLCN5	1.73766752523117	-0.61013899080115	0.826438684463565	-0.73827496494454	0.460347376473162	NA
CLCN6	2.74970870277652	0.575805505231897	0.773674511592027	0.744247738040426	0.456726612279436	NA
CLCN7	8.24236474864523	0.363682449765148	0.472276609322201	0.770062379941059	0.441262890447316	0.880990433408279
CLCNKA	0.0447651420192672	-0.123825733018971	3.83957255149497	-0.0322498745259438	0.974272782722821	NA
CLCNKB	0.0447651420192672	-0.123825733018971	3.83957255149497	-0.0322498745259438	0.974272782722821	NA
CLDN1	0.119649443163301	0.116632699258766	2.8134024929765	0.0414561014820784	0.966932288688351	NA
CLDN10	0	NA	NA	NA	NA	NA
CLDN11	2.69847965826448	-0.0130155930397832	0.724591066229806	-0.0179626739086171	0.985668630509398	NA
CLDN12	2.41326619337874	-0.509617089231958	0.762440133745255	-0.668402759346651	0.503876534596249	NA
CLDN14	0	NA	NA	NA	NA	NA
CLDN15	1.71689216541191	0.709433970319208	1.0259875284159	0.691464516546858	0.489273672124816	NA
CLDN16	1.55703188404756	-0.869300952130375	0.886159400797566	-0.980975828217793	0.32660466164935	NA
CLDN18	0.672194635763104	0.816193911523665	1.4723494075666	0.554347974284594	0.579340723812073	NA
CLDN19	0.704182331258926	0.935415061877556	1.50102166979107	0.623185581329921	0.533162575689813	NA
CLDN2	0	NA	NA	NA	NA	NA
CLDN20	0.0451316932699916	-0.123825733018971	3.83957255149497	-0.032249874525944	0.974272782722821	NA
CLDN22	0.100328908796427	0.11662642471611	3.35572965521521	0.0347544160879761	0.972275569344751	NA
CLDN23	0	NA	NA	NA	NA	NA
CLDN3	0.127257748162404	0.116633296615998	2.75621321405989	0.0423165000519674	0.966246391928392	NA
CLDN4	1.26996998659385	0.09446083343816	1.09260876779016	0.0864543981549871	0.931105205286012	NA
CLDN5	33.3211978565262	-0.217126583727418	0.278443891132935	-0.779785768845464	0.435516984319281	0.880323817973966
CLDN6	0	NA	NA	NA	NA	NA
CLDN7	0	NA	NA	NA	NA	NA
CLDN8	0	NA	NA	NA	NA	NA
CLDN9	0	NA	NA	NA	NA	NA
CLDND1	28.9233177258305	-0.0748164996908323	0.240416136788995	-0.311195831902483	0.755651751497444	0.959131393092946
CLDND2	0.497916142607507	1.36476617916607	1.70507661452297	0.80041340520519	0.423471316785151	NA
CLEC11A	0.900968982784968	1.29818273221152	1.42025772786705	0.91404729348745	0.360691995604009	NA
CLEC12A	0.165146854645899	0.116635543910435	2.52950749765458	0.0461099814958374	0.963222590388508	NA
CLEC12B	0	NA	NA	NA	NA	NA
CLEC14A	0	NA	NA	NA	NA	NA
CLEC16A	3.65175588118863	1.00705536816954	0.755605470128731	1.33277935110497	0.182604223904363	NA
CLEC17A	0.547814433752365	-0.630280854475208	1.42711792117206	-0.441645953095154	0.658745425369876	NA
CLEC18A	1.17078961423172	1.63383249053862	1.40316096796186	1.16439419841604	0.244264297633553	NA
CLEC18B	0.630152740598389	0.573953923645932	1.61594349694573	0.355181926057907	0.722453304065931	NA
CLEC18C	0.516518258939025	-0.750628458390184	1.53416585666696	-0.489274647280287	0.624647267546262	NA
CLEC19A	2.85015211858835	-0.649495160167332	0.661850331118307	-0.981332379285663	0.326428860339331	NA
CLEC1A	0.455884781246238	-0.797357328106385	1.56110284087337	-0.510765407140186	0.609515334684814	NA
CLEC1B	0.0496685104202055	-0.123825733018971	3.83957255149497	-0.0322498745259439	0.974272782722821	NA
CLEC20A	0	NA	NA	NA	NA	NA
CLEC2A	0	NA	NA	NA	NA	NA
CLEC2B	0	NA	NA	NA	NA	NA
CLEC2D	8.86967561052923	0.19520577616828	0.445040502950982	0.438624742858024	0.660933465598297	0.940384514852715
CLEC2L	0.0501644543982137	-0.123825733018971	3.83957255149497	-0.0322498745259439	0.974272782722821	NA
CLEC3A	1.37954863410586	0.971019879499797	1.22696459444337	0.791400081059644	0.428710562696398	NA
CLEC3B	0	NA	NA	NA	NA	NA
CLEC4A	0.0451316932699916	-0.123825733018971	3.83957255149497	-0.032249874525944	0.974272782722821	NA
CLEC4C	0.612744477514761	-1.32484129514336	1.37778840374836	-0.961570943360421	0.336265173128063	NA
CLEC4D	0.0447651420192672	-0.123825733018971	3.83957255149497	-0.0322498745259438	0.974272782722821	NA
CLEC4E	0.592991826243472	-0.539614107882905	1.46371574591327	-0.368660451586669	0.712380830505189	NA
CLEC4F	0.156769214875536	0.116635129921536	2.57277200753887	0.0453344212311725	0.963840751457426	NA
CLEC4G	0.183188337962938	0.357083694993822	2.48082290300824	0.143937600124871	0.885549744220615	NA
CLEC4M	1.01002370635918	0.508136914450611	1.3011469239386	0.390530004799512	0.696144672554178	NA
CLEC5A	0.0733777070301096	-0.123824383537653	3.73054089256861	-0.0331920724376232	0.973521419919171	NA
CLEC6A	0	NA	NA	NA	NA	NA
CLEC7A	3.88043975032613	-0.743800457772274	0.536319007016961	-1.38686201316887	0.165483843065911	NA
CLEC9A	0	NA	NA	NA	NA	NA
CLECL1	0	NA	NA	NA	NA	NA
CLGN	2.46120210238511	-0.456482483258296	0.718702390249323	-0.635148135655899	0.525331805451946	NA
CLHC1	3.54215529237395	0.401316152836127	0.68454324132589	0.5862539115262	0.557704897697796	NA
CLIC1	0.25862313845778	0.818937792616298	1.97545953022642	0.41455559078066	0.678467263732837	NA
CLIC2	0.359901775197139	-1.58812085829271	1.73460326866088	-0.915552787767286	0.359901503535423	NA
CLIC3	0.0496685104202055	-0.123825733018971	3.83957255149497	-0.0322498745259439	0.974272782722821	NA
CLIC4	2.87168797777252	-0.121393630344052	0.690663480528195	-0.175763789119434	0.860479518797579	NA
CLIC5	0	NA	NA	NA	NA	NA
CLIC6	0.0447651420192672	-0.123825733018971	3.83957255149497	-0.0322498745259438	0.974272782722821	NA
CLINT1	8.16939532149897	-0.441640121786803	0.38618172680199	-1.14360698897918	0.252786661921607	0.789357131650271
CLIP1	20.9533585881308	-0.465565931033913	0.258017478533634	-1.80439687140507	0.0711691131731421	0.613089768968751
CLIP2	2.71031800129254	0.892230212435943	0.883956124605142	1.00936029244042	0.312801874349954	NA
CLIP3	10.2705148618068	-0.313656158343524	0.373685734137968	-0.839358128206522	0.401268373104169	0.861161062190831
CLIP4	1.27827764511494	0.85595564851089	1.23794496281912	0.691432716493032	0.48929365001228	NA
CLK1	5.92134321324032	0.241377250529116	0.49977627618305	0.482970605112732	0.629116607875976	NA
CLK2	4.71054812471465	0.34216653045569	0.601927385624928	0.568451508649085	0.569728423442529	NA
CLK3	6.20091505213554	-0.364116999012632	0.445501605831027	-0.817319161697335	0.413746059135961	NA
CLK4	6.17029325701313	-0.0620178969882796	0.488833883188654	-0.126869063543096	0.899044032460733	NA
CLMN	1.92266487199984	-0.398372763939997	0.797271306933989	-0.499670263403799	0.61730727423316	NA
CLMP	1.99810328416843	-0.407046916524345	0.838610995466771	-0.485382279417626	0.62740520010995	NA
CLN3	11.6631515568148	-0.139886983242887	0.35661930717451	-0.392258580588948	0.69486716414946	0.943467615737419
CLN5	13.109730884111	-0.584914114898341	0.30497471639898	-1.91791018548939	0.0551224005054324	0.56836050262078
CLN6	3.58001942005283	-0.843049865153408	0.568307595757779	-1.48343937587054	0.137957712282949	NA
CLN8	4.77078547160175	-0.823212893218244	0.496936249904954	-1.65657645900394	0.0976051350404362	NA
CLNK	2.09808283824514	-0.470682647628723	0.76267993864436	-0.617143081625232	0.537140354584439	NA
