baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
FADS1	16.5207099674933	0.296320846734205	0.508344775790405	0.582913134640693	0.559951778117213	0.99995033278727
FADS2	26.5609984180338	-0.0729327351061432	0.390165966981198	-0.186927464920737	0.851717504837024	0.99995033278727
FADS3	5.93405006732704	0.496222941539567	0.762275668979067	0.65097570568423	0.515062169590712	NA
FADS6	1.42155265738031	1.11100629292846	1.91615155718173	0.579811283071222	0.562041887888359	NA
FAF1	5.13506772865269	-0.627462676352772	0.826316101591117	-0.759349448890754	0.447643544544539	NA
FAF2	7.58020646848676	0.105647846832544	0.674492267073996	0.156633147613172	0.875533976962612	0.99995033278727
FAH	1.55193889477142	-0.331715063502738	1.4571801003096	-0.227641774295613	0.819924741260385	NA
FAHD1	5.67783367511698	-0.389397370289074	0.797202671060492	-0.488454673353104	0.625227823880994	NA
FAHD2A	7.84331475757748	0.115479997773763	0.6666930441513	0.173213143270106	0.862483892959748	0.99995033278727
FAHD2B	3.90527655767643	-0.233992312661082	0.955717369586652	-0.244834215749666	0.806584799687399	NA
FAIM	5.29720013690459	-0.315441181028339	0.796806153786089	-0.395881958904928	0.692192110800671	NA
FAIM2	0.388343485210526	-0.95116659978901	2.94565528190762	-0.322904925647996	0.74676724585265	NA
FAM102A	1.6912944852241	-1.41234800657476	1.63459788640599	-0.864033912144659	0.387569261558922	NA
FAM102B	1.09186198115805	-0.499544294096852	1.70145563065385	-0.293598190335931	0.769064958772812	NA
FAM104A	3.96181267504146	-0.680316338220316	0.928669970112144	-0.732570622627285	0.463820354256842	NA
FAM104B	15.3916689975136	0.177851108018063	0.529876446622113	0.335646374078029	0.737137549202275	0.99995033278727
FAM107A	9.51010607178291	0.453062975309549	0.648968377284304	0.698127969201601	0.485097168063284	0.99995033278727
FAM107B	0.928394699159028	-2.3448016224953	1.95817127858942	-1.19744459952675	0.231133308849588	NA
FAM110A	0.597330021121809	-0.118746094217895	2.66898667760176	-0.0444910779114849	0.964512963731549	NA
FAM110B	1.63359588859497	0.475924224299963	1.43412825401001	0.331856110476323	0.739997912769503	NA
FAM110C	0.101393497646515	0.77203196687375	4.07277348435883	0.189559269583413	0.849654506597513	NA
FAM110D	1.02937654432603	1.14731979396601	1.86771659588801	0.614290089027406	0.539023650630537	NA
FAM111A	7.42815945806922	-0.167717800079631	0.685510093043738	-0.244661313934774	0.8067186847649	0.99995033278727
FAM111B	1.66265831803149	-0.454404709016336	1.50415288247694	-0.3021000819199	0.762575769997073	NA
FAM114A1	4.35730723212135	0.904767603569032	0.900592151458306	1.00463634077197	0.31507199169227	NA
FAM114A2	4.41353186933043	0.728773057598313	0.933187264664856	0.780950496425864	0.434831610839167	NA
FAM117A	2.91722800159328	0.666254213835166	1.10342353380969	0.603806420128499	0.545972350561545	NA
FAM117B	2.46329761394427	-0.204122188639033	1.27595301658606	-0.15997625773493	0.872899776906742	NA
FAM118A	3.83314012223028	-0.0689938145630909	0.933650131576644	-0.0738968616076579	0.941092453097333	NA
FAM118B	6.0971721033183	-0.486644773737563	0.756421078806433	-0.643351682511871	0.519995927850133	NA
FAM120A	11.0782429758302	0.122473482569077	0.592815060876177	0.206596442384682	0.836325038893033	0.99995033278727
FAM120AOS	5.07988058633929	0.304897327098635	0.821649809396168	0.371079410731811	0.710578385830147	NA
FAM120B	3.52309123337574	0.907200853522729	0.990724146085748	0.915694703825468	0.359827043617322	NA
FAM120C	3.1147412512692	0.253985583683054	1.08629832260497	0.233808318026296	0.815133791692281	NA
FAM122A	0.846659771292752	-0.491135420561979	1.88670696063826	-0.26031356792993	0.79462190758859	NA
FAM122B	0.25695619988356	-1.15182914746156	3.70804677247877	-0.310629616651674	0.756082209421591	NA
FAM122C	2.7944376522907	-0.306906655414191	1.07361634256435	-0.285862503435017	0.774983433751005	NA
FAM124A	11.1410099746028	0.344408528723364	0.573717005970077	0.600310824220761	0.548299106263254	0.99995033278727
FAM124B	0.398336847697641	-2.17521660218992	2.90681649363329	-0.748315762950373	0.454269718851209	NA
FAM126A	5.58828919234522	0.789026436480024	0.818840536238505	0.963589858538956	0.335251593300998	NA
FAM126B	83.9892926670058	-0.127612209362146	0.261224255540598	-0.488515927045347	0.625184447120199	0.99995033278727
FAM129A	1.73473360184743	-0.99442847249775	1.38001948547458	-0.720590167721994	0.471161705015697	NA
FAM129B	0.101393497646515	0.77203196687375	4.07277348435883	0.189559269583413	0.849654506597513	NA
FAM129C	1.97809725013886	0.498147854515789	1.30109973899575	0.382866769998958	0.70181855113703	NA
FAM131A	5.69762864946214	0.669094601577968	0.836349714788846	0.800017731514256	0.423700523899863	NA
FAM131B	0.101727216083296	0.774622999240035	4.07258203843576	0.190204394148328	0.849148967945913	NA
FAM131C	0	NA	NA	NA	NA	NA
FAM133A	0	NA	NA	NA	NA	NA
FAM133B	17.5930221966309	-0.0668880262178402	0.484595424372203	-0.138028596337851	0.890217817243932	0.99995033278727
FAM135A	1.73573475715778	-1.01522034597149	1.48080505074008	-0.685586766106786	0.49297372911167	NA
FAM135B	0.730750500786492	-0.311548983995052	2.04760621891632	-0.152152782657564	0.879066434247479	NA
FAM136A	14.649039629715	0.500476941747892	0.531431440170786	0.941752602343313	0.346319316861417	0.99995033278727
FAM13A	2.42203684903428	-0.359468639510521	1.15326957001689	-0.311695243554599	0.755272143100768	NA
FAM13B	2.84752776752815	0.232566290294034	1.07209457149777	0.216927029085809	0.828265212950511	NA
FAM13C	10.1673626240099	0.157219970311772	0.609511439014712	0.257944248865814	0.796449934386695	0.99995033278727
FAM149A	0.973524646247087	-0.362181955366823	1.84096877059496	-0.196734437406982	0.8440353595574	NA
FAM149B1	4.60055418169167	0.278656180898814	0.859549252892838	0.324188730268787	0.745795153688443	NA
FAM151B	0.388677203647307	-0.949014433659058	2.94458041693215	-0.32229190556385	0.747231564688997	NA
FAM153A	1.13489758227819	0.787675138992879	1.81462040034478	0.434071577087539	0.66423646463386	NA
FAM153B	2.72985786949075	0.312828986352426	1.14408020279696	0.273432741505049	0.784520587286937	NA
FAM153C	1.04701870218108	0.155249541739182	1.81965271100534	0.0853182262748411	0.932008401892332	NA
FAM155A	0.141380647814081	-1.15182787143825	4.0804728567969	-0.282278037830747	0.777730324387819	NA
FAM155B	0	NA	NA	NA	NA	NA
FAM156A	2.86826542666147	-0.0960977458421063	1.0561241503047	-0.090990955764416	0.927499777499303	NA
FAM156B	1.72702921809209	0.574579061232544	1.41746525376159	0.405356716651614	0.685215321932806	NA
FAM160A1	0	NA	NA	NA	NA	NA
FAM160A2	0.985946073138908	-0.860544776257786	1.85798729450881	-0.46315966680778	0.643249924162033	NA
FAM160B1	1.67305468756191	-1.97414423764633	1.64201028258984	-1.20227276197847	0.229257866412553	NA
FAM160B2	2.87448731293503	-0.237089089113545	1.0811284713534	-0.219297794291504	0.82641807998821	NA
FAM161A	10.3563372071569	-0.508700765300628	0.599565748652417	-0.848448675468842	0.396188144345924	0.99995033278727
FAM161B	4.44534198030393	-0.233614538303408	0.858444826872671	-0.27213692830379	0.785516735974568	NA
FAM162A	22.0565425008738	0.108018913017197	0.444882836284963	0.24280305781005	0.808157966657329	0.99995033278727
FAM162B	0.101393497646515	0.77203196687375	4.07277348435883	0.189559269583413	0.849654506597513	NA
FAM163A	0.141380647814081	-1.15182787143825	4.0804728567969	-0.282278037830747	0.777730324387819	NA
FAM166A	31.3638340832427	-0.443894880462742	0.383470882497653	-1.15757128043603	0.247039034994908	0.99995033278727
FAM166B	0	NA	NA	NA	NA	NA
FAM167A	0.690429632182144	0.542504551226294	2.26201102003077	0.239832850690053	0.810459838902423	NA
FAM167B	0.101727216083296	0.774622999240035	4.07258203843576	0.190204394148328	0.849148967945913	NA
FAM168A	5.79960825934482	-0.448082621188845	0.823623545335123	-0.544038139422696	0.586415227762631	NA
FAM168B	5.91807907538943	-0.0985697199971782	0.818899258087324	-0.120368554524526	0.904191200113147	NA
FAM169A	0.651443637324922	1.60250846002494	2.28027448420325	0.702769982792167	0.482199106631641	NA
FAM169B	0.284855641596086	-1.90087950580926	3.25849762192523	-0.583360715999587	0.559650497343261	NA
FAM171A1	2.42919863161349	-0.0699665723596513	1.20492723556073	-0.0580670519303943	0.953695218843044	NA
FAM171A2	0.34416764310711	0.505025123916416	3.06248363748536	0.164907043987049	0.869017148011122	NA
FAM171B	13.7405906392112	-0.0354161263199858	0.536872245600737	-0.0659675120295271	0.947403690738016	0.99995033278727
FAM172A	4.61219400542583	-0.365991500921977	0.857416175623887	-0.426853972816256	0.669485691793784	NA
FAM173A	2.75757688711843	-0.188718357570718	1.13091194070729	-0.166872725256301	0.867470194297547	NA
FAM173B	5.24888821643382	-0.0692002236966083	0.806335866539273	-0.0858205948268306	0.931609034573276	NA
FAM174A	1.25282583844317	-0.729796739055459	1.7358065533426	-0.42043667691547	0.674166479403727	NA
FAM174B	0.101727216083296	0.774622999240035	4.07258203843576	0.190204394148328	0.849148967945913	NA
FAM177A1	10.8254117838153	-0.118284661006919	0.574846999702054	-0.205767206001296	0.836972758828713	0.99995033278727
FAM177B	0.8007844532884	1.35149622882659	2.23563162449842	0.60452545670614	0.545494349658136	NA
FAM178B	0.698723518768324	0.829246212253828	2.35645310985343	0.35190439766714	0.724909961037306	NA
FAM180A	0.141380647814081	-1.15182787143825	4.0804728567969	-0.282278037830747	0.777730324387819	NA
FAM180B	0.101393497646515	0.77203196687375	4.07277348435883	0.189559269583413	0.849654506597513	NA
FAM181A	6.27897121832676	-0.198839525977439	0.748824618932126	-0.265535508515996	0.790596959450272	NA
FAM181B	7.48640875155429	-0.268813597495403	0.682382387663519	-0.393933961888762	0.693629795596124	0.99995033278727
FAM182B	1.42947401955482	0.0514366476477036	1.50492836906718	0.0341788012671901	0.972734570801179	NA
FAM183A	19.8656774266151	-0.904652845898834	0.477500911629077	-1.89455731678596	0.0581510741046007	0.99995033278727
FAM184A	4.7735032160932	0.684302182477678	0.95850420224775	0.713927159498047	0.475272222058573	NA
FAM184B	2.95141912664579	-0.0666081624699972	1.09004015857991	-0.0611061546179853	0.951274667636507	NA
FAM185A	0.88420207464309	3.0169207566137	2.22463469237411	1.35614209692741	0.175053960970879	NA
FAM186A	1.29255463048316	0.0616690857295815	1.55784532183953	0.0395861417465769	0.968423076063479	NA
FAM186B	0	NA	NA	NA	NA	NA
FAM187A	2.04464896827183	-0.0236934721095011	1.29947843303962	-0.0182330629790288	0.985452926573318	NA
FAM189A1	0	NA	NA	NA	NA	NA
FAM189A2	1.56950569231726	-2.32601510516499	1.55116665603241	-1.49952624118062	0.133737166354711	NA
FAM189B	3.15069300385285	-0.360658278821225	1.00711968665291	-0.358108657392893	0.720262000463994	NA
FAM192A	17.4224399263328	0.295597391990997	0.472628540559709	0.625432801076585	0.531687039680623	0.99995033278727
FAM193A	5.00638653040531	0.177197107775927	0.829155291009877	0.213707986546293	0.83077478286183	NA
FAM193B	2.2150611618054	-0.72907819084943	1.23852247451477	-0.588667711609407	0.556084201693147	NA
FAM196A	0.203454432166592	1.46212976206819	4.02116197051865	0.363608770994024	0.716150176191318	NA
FAM196B	0	NA	NA	NA	NA	NA
FAM198A	0	NA	NA	NA	NA	NA
FAM198B	0	NA	NA	NA	NA	NA
FAM199X	1.60916468729084	-0.592246466151363	1.47755521387222	-0.400828653028313	0.68854628165542	NA
FAM19A1	0	NA	NA	NA	NA	NA
FAM19A2	0.202786995293029	1.45904240689846	4.0264092650311	0.362368132710719	0.717076950020514	NA
FAM19A4	0.141380647814081	-1.15182787143825	4.0804728567969	-0.282278037830747	0.777730324387819	NA
FAM19A5	0.304514211376325	1.90612609678175	3.14059356210545	0.606931797791714	0.543896174772375	NA
FAM200A	1.45021167868813	-0.58448119835894	1.50226586735993	-0.389066416975912	0.697227015497859	NA
FAM200B	11.3122419338297	-0.304152861142099	0.574382176043882	-0.529530465650909	0.59643751609336	0.99995033278727
FAM204A	18.0535374500748	0.228698128978399	0.470161328308698	0.486424797635081	0.626666012383262	0.99995033278727
FAM206A	9.10850344501579	-0.602953003413804	0.636388211919878	-0.947460987051904	0.343403926871033	0.99995033278727
FAM207A	0.649349291356997	1.60225278480567	2.28239839770313	0.702003991248017	0.482676674377457	NA
FAM208A	19.7124965553182	-0.0297643551905384	0.437611160048296	-0.0680155304705975	0.945773271385879	0.99995033278727
FAM208B	3.41488634662482	0.173861416812191	0.979615602362968	0.177479223884158	0.85913198311247	NA
FAM209A	0.203454432166592	1.46212976206819	4.02116197051865	0.363608770994024	0.716150176191318	NA
FAM209B	0.101727216083296	0.774622999240035	4.07258203843576	0.190204394148328	0.849148967945913	NA
FAM20A	0.242774145460595	-0.189931130450263	3.49621599588424	-0.054324770172624	0.956676414945097	NA
FAM20B	2.88724235088915	0.118283719555876	1.12069565511696	0.105544907768498	0.915943437710824	NA
FAM20C	1.69676286360506	1.17400403805748	1.4599754406755	0.804125881401326	0.421324278727478	NA
FAM210A	6.42003203429011	0.721965539726992	0.782047167123043	0.923173908273235	0.355916583694379	NA
FAM210B	5.16824091598233	-0.345572243026523	0.819351007289204	-0.421763371195255	0.673197743920795	NA
FAM213A	22.9743205275361	-0.137092960837535	0.417591745535905	-0.328294230676424	0.742689205928605	0.99995033278727
FAM213B	2.44757802340851	-0.974741926750055	1.22498984832217	-0.795714289457279	0.426198119383359	NA
FAM214A	3.74228258824701	-1.49062371186659	1.03940040885331	-1.43411884310405	0.151538351505678	NA
FAM214B	0.428330635378092	-2.41762564689908	2.78893702858832	-0.866862758863656	0.38601721059041	NA
FAM216A	3.16478034182056	1.75477269139186	1.16362800592473	1.50801861287048	0.131549763358211	NA
FAM216B	0	NA	NA	NA	NA	NA
FAM217A	0.101393497646515	0.77203196687375	4.07277348435883	0.189559269583413	0.849654506597513	NA
FAM217B	3.66562066023482	0.125658233295864	0.956564465142729	0.131364103387548	0.895487283887189	NA
FAM218A	0	NA	NA	NA	NA	NA
FAM219A	1.17116884461962	-1.86392528666905	1.6921793895353	-1.10149390673108	0.270681754986955	NA
FAM219B	3.00303745511131	-0.74850522557607	1.09986531250698	-0.680542623778143	0.496160942624871	NA
FAM220A	0.936632997357789	0.323626915460751	1.87879370817135	0.172252501194365	0.863239024670911	NA
FAM221A	7.88951823077582	-0.409434551331121	0.660746028415024	-0.619654956251889	0.535484976968931	0.99995033278727
FAM221B	0.571805629160097	-2.83246191284468	2.51601252629873	-1.12577416973813	0.260261120149278	NA
FAM222A	0.344501361543891	0.509168195728098	2.85701113424666	0.178217084849533	0.858552492736347	NA
FAM222B	1.68089811569368	-0.252085736010225	1.37409317701005	-0.183456071413402	0.854440183688326	NA
FAM227A	10.0369790677268	-0.276651893156875	0.602769974161307	-0.458967607903509	0.646257427354757	0.99995033278727
FAM227B	2.59165065699767	-0.595701471309751	1.13174279442653	-0.526357644372372	0.598639738570929	NA
FAM228A	0	NA	NA	NA	NA	NA
FAM228B	15.6542612935275	0.17253392866159	0.506868201938534	0.340392094042847	0.733561271660414	0.99995033278727
FAM229A	0	NA	NA	NA	NA	NA
FAM229B	38.3875088156922	-0.162230194295791	0.373939318206014	-0.433840964020834	0.664403932400261	0.99995033278727
FAM230A	2.87577513635646	0.509813617479431	1.1114779660076	0.45868081335941	0.646463394136414	NA
FAM234A	13.9971372105924	0.314092900401401	0.571516325441239	0.549578177244378	0.58260873017644	0.99995033278727
FAM234B	2.35590532144254	-1.46601996551997	1.32187238829666	-1.109048028009	0.267409463507925	NA
FAM237A	0	NA	NA	NA	NA	NA
FAM237B	0	NA	NA	NA	NA	NA
FAM240A	0.101727216083296	0.774622999240035	4.07258203843576	0.190204394148328	0.849148967945913	NA
FAM240B	0.887662178075169	1.93459083726665	2.0241103493661	0.955773403299141	0.339186728295963	NA
FAM241A	8.74123421951013	0.371710486576237	0.65519226776879	0.567330392713685	0.570489731730667	0.99995033278727
FAM241B	0.25695619988356	-1.15182914746156	3.70804677247877	-0.310629616651674	0.756082209421591	NA
FAM24B	0.25695619988356	-1.15182914746156	3.70804677247877	-0.310629616651674	0.756082209421591	NA
FAM32A	27.2822597526198	-0.176098386046495	0.389465381153871	-0.452154144033977	0.651157940357382	0.99995033278727
FAM3A	5.33959599533081	1.13617757047748	0.861755696773735	1.31844509381387	0.187354693784102	NA
FAM3B	0.346929425948597	0.507965731204668	3.05406855144029	0.16632427289987	0.867901765073267	NA
FAM3C	4.83354380610799	1.05389333775805	0.886570236982979	1.18873078950234	0.234545620585184	NA
FAM43A	0.284855641596086	-1.90087950580926	3.25849762192523	-0.583360715999587	0.559650497343261	NA
FAM43B	0	NA	NA	NA	NA	NA
FAM45A	12.0033920175393	-0.0831047696521312	0.545191847228796	-0.152432157734111	0.878846095221954	0.99995033278727
FAM47E	2.78788204758035	-0.176745821304071	1.08816216324804	-0.162425994280581	0.870970402152925	NA
FAM47E-STBD1	0.977713338182937	-0.369139254529296	1.83883674201368	-0.200746072827029	0.840897132050189	NA
FAM49A	1.3125494924337	-2.06777120808902	1.63899239473564	-1.26161122817323	0.207088713894625	NA
FAM49B	3.80720407778906	0.197520263156922	0.977655069740723	0.202034714768374	0.839889585274948	NA
FAM50A	33.0130154258848	0.166950680385471	0.453513683863955	0.368127106911185	0.712778459554867	0.99995033278727
FAM50B	0.304514211376325	1.90612609678175	3.14059356210545	0.606931797791714	0.543896174772375	NA
FAM53A	0	NA	NA	NA	NA	NA
FAM53B	2.83969854807538	-0.00306882147524474	1.07832292620878	-0.00284592064274684	0.997729286923067	NA
FAM53C	4.35050397999327	-0.065889140200317	0.918050285879668	-0.0717707310958272	0.942784365935102	NA
FAM57A	1.547477636029	-0.0724809779078021	1.50772679514556	-0.0480730183619272	0.961658049564006	NA
FAM57B	1.18736731096778	0.167414769804021	1.72071361207286	0.0972938021931174	0.922493077784553	NA
FAM69A	2.87374451575227	-0.845859706781732	1.07877870519124	-0.784090103661975	0.432987241889652	NA
FAM69B	0.424141943442242	-2.39645272656043	3.03108591182684	-0.790625141045931	0.429162771391122	NA
FAM69C	3.31449400428865	0.0836296579190246	0.988601249259712	0.0845939229610002	0.932584230525616	NA
FAM71A	0.101727216083296	0.774622999240035	4.07258203843576	0.190204394148328	0.849148967945913	NA
FAM71B	0	NA	NA	NA	NA	NA
FAM71D	0.892123436817592	1.09715849061058	2.00988143011908	0.545882196914259	0.585146916808919	NA
FAM71E1	0.74661524869787	2.90634895541644	2.16290255681786	1.34372625630087	0.179036923576762	NA
FAM71E2	0	NA	NA	NA	NA	NA
FAM71F1	0.24486849142852	-0.189935635353647	3.48536140441291	-0.0544952483587969	0.956540594226592	NA
FAM71F2	5.10665414441854	-0.809345812060955	0.880728469587928	-0.918950437062207	0.358121496851223	NA
FAM72A	0.141380647814081	-1.15182787143825	4.0804728567969	-0.282278037830747	0.777730324387819	NA
FAM72B	0.282761295628161	-1.89007047982714	3.5436559728745	-0.533367373778663	0.593779297764304	NA
