baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
MAT2B	3.77546821842098	0.35946086228999	0.954229149896688	0.37670287302469	0.706394427524633	NA
MATK	0.514567801202949	1.0855144103064	2.57913117704817	0.42088375339977	0.673839969324754	NA
MATN1	0	NA	NA	NA	NA	NA
MATN2	0.905092387682529	-1.77179668913841	2.14444316885653	-0.826226926817173	0.40867537631382	NA
MATN3	0	NA	NA	NA	NA	NA
MATN4	0	NA	NA	NA	NA	NA
MATR3	33.4611473042634	-0.0474376764165698	0.405251210821439	-0.117057457571599	0.906814521837015	0.999913182501637
MAU2	4.89882430882841	0.928923695843274	0.857768122048076	1.08295432292972	0.278828697973886	NA
MAVS	24.5098736137456	0.286345949806815	0.417314521892817	0.686163396634351	0.492610076861509	0.999913182501637
MAX	2.93118162380185	0.218922720874483	1.11288984622023	0.196715534442176	0.844050152897186	NA
MAZ	4.74163946792398	0.385154975755732	0.861619464445362	0.447012853874723	0.654865779104967	NA
MB	0	NA	NA	NA	NA	NA
MB21D2	1.08439545605151	2.43033575399767	1.92644395774557	1.26156576952375	0.207105079943316	NA
MBD1	2.61854760095018	-0.400637639324159	1.12395340609166	-0.356453957212783	0.721500627347356	NA
MBD2	1.37254075658887	-0.435099864478598	1.60420549758881	-0.271224519011169	0.786218356069758	NA
MBD3	7.86507215583338	-0.173198820913669	0.689691662435439	-0.251125003167458	0.801717465438744	NA
MBD4	3.30149318139548	0.0237200364196719	1.05490531969889	0.0224854647869654	0.982060706489626	NA
MBD5	4.22898855560455	0.0319475846264964	1.00827654396784	0.0316853395208164	0.974722986384848	NA
MBD6	1.98442773757923	0.270285639348797	1.26375426689617	0.213875154710756	0.830644415606699	NA
MBIP	3.97824004736453	-0.249536692204855	0.933391195783321	-0.267344167517499	0.789204183120488	NA
MBL2	0.171453538246339	1.1680040573745	4.0768190512704	0.286498871469542	0.774496057699134	NA
MBLAC1	0.314274425336281	0.202131452401144	3.23563543689171	0.0624704038336655	0.950188230210762	NA
MBLAC2	0.14588837343085	-0.782164384837744	4.0804728567969	-0.191684741520798	0.847989158852714	NA
MBNL1	2.17799950329012	0.818704816536119	1.31694134579134	0.621671435218069	0.534157938099207	NA
MBNL2	0.549349829868618	-1.25215353848613	2.47108596260753	-0.506721966549816	0.612349915409776	NA
MBNL3	0	NA	NA	NA	NA	NA
MBOAT1	0	NA	NA	NA	NA	NA
MBOAT2	3.51063224276538	-0.582168885405057	0.994353044961158	-0.585475036613176	0.558228347166074	NA
MBOAT7	1.20836451581866	0.0418926880832966	1.65868815642643	0.0252565184847962	0.97985035607931	NA
MBP	1.12061897340093	-0.179594000834177	1.72559554036	-0.104076532787462	0.917108613828086	NA
MBTD1	1.56227388951149	-0.090064198377435	1.59221737597265	-0.0565652653566959	0.954891504452813	NA
MBTPS1	3.12332174946623	-0.155165965092288	1.15388145328308	-0.13447305583325	0.89302851588444	NA
MBTPS2	1.62540595077027	0.711364980365509	1.52814180732634	0.465509795592939	0.641566423716285	NA
MC1R	0.594828859680617	1.26836967542032	2.47548896547191	0.512371371115576	0.608391123474167	NA
MC2R	1.13746535205653	0.398661779354456	1.76896276816005	0.225364708930033	0.821695563669727	NA
MC5R	0.142820887089942	-0.782164384837744	4.0804728567969	-0.191684741520798	0.847989158852714	NA
MCAM	6.20468795721768	0.990704466162675	0.810558487250007	1.22224920440208	0.221613401770865	NA
MCAT	1.29878584913997	-0.251253637822754	1.64584080615552	-0.152659745027012	0.878666607396393	NA
MCC	7.85272917416045	0.394084498859203	0.676584763690224	0.582461385488183	0.560255944077266	NA
MCCC1	3.44720929028024	-0.405865001089133	1.00551467351885	-0.403639063434834	0.686478155707646	NA
MCCC2	3.12497498080413	-0.460941859703944	1.03392121499837	-0.44581913304165	0.655727899938262	NA
MCEE	1.43815979887898	-0.634332261862249	1.53191763042798	-0.414077264509993	0.678817522656408	NA
MCEMP1	0	NA	NA	NA	NA	NA
MCF2	0.253927231855123	1.16679988029772	3.77153180246461	0.309370288097596	0.757039869189633	NA
MCF2L	1.06132554493042	-0.517081868153872	1.84550263012196	-0.280184844884075	0.77933569323788	NA
MCF2L2	6.19087785945801	1.1758903383945	0.868933219918117	1.35325743272343	0.17597340299353	NA
MCFD2	11.500268368503	-0.548871360192605	0.578292164655139	-0.949124670433537	0.342557208346405	0.999913182501637
MCHR1	0	NA	NA	NA	NA	NA
MCHR2	0.263708055688735	0.165887967217866	3.44318932413724	0.0481785785216538	0.961573922222147	NA
MCL1	2.89286068035974	1.04233661313227	1.15827784101819	0.899902058228099	0.368172374712409	NA
MCM10	2.96987801618617	0.485277080182029	1.135348907986	0.427425504854593	0.669069433902262	NA
MCM2	1.379818054065	0.394157157556156	1.5136113257462	0.260408435674091	0.794548736639174	NA
MCM3	5.48928550787685	1.96845794122468	0.988625790086222	1.99110518961174	0.0464693240444581	NA
MCM3AP	3.56358351209014	-0.214193157876813	0.993810873541571	-0.215527082244037	0.829356399591404	NA
MCM4	6.92257425554294	0.183194682351929	0.722520442971539	0.25354947965001	0.799843630699306	NA
MCM5	1.19370809480365	1.62418046129844	1.82792411650248	0.888538231229273	0.374251300348992	NA
MCM6	1.94036296277025	-0.0262677913405484	1.38451257465968	-0.0189725913807645	0.984862970383219	NA
MCM7	12.7724741917205	0.0710049806222581	0.531466116807855	0.13360208370147	0.893717236407587	0.999913182501637
MCM8	3.81633746899734	0.326038386651826	1.00412249943808	0.324699811859891	0.745408277064105	NA
MCM9	0.425380770101463	2.26261740561368	2.87824061805546	0.786111276249829	0.431802298658304	NA
MCMBP	1.9826212027129	-0.653306762804226	1.5196114032885	-0.429916991535101	0.667256024883756	NA
MCMDC2	18.9741989244335	-0.598659532920317	0.477654416874046	-1.25333193156294	0.210084932218149	0.999913182501637
MCOLN1	2.18259703809845	1.45901670956105	1.37147510349048	1.06383025535627	0.287405602641565	NA
MCOLN2	1.08727016075594	0.516587967680452	1.8233824770591	0.28331300436409	0.776936909459795	NA
MCOLN3	33.4534406193319	-0.14953997688593	0.357938616475679	-0.417781066369213	0.676107195198036	0.999913182501637
MCPH1	7.11970305733059	-0.192761717020923	0.725519658341003	-0.265687793300733	0.790479665142946	NA
MCRIP1	5.88481342037683	-0.710320752876722	0.773792205230554	-0.91797351805202	0.358632730227609	NA
MCRIP2	2.38241015874412	0.364594826045956	1.2004406312512	0.303717498853688	0.761343125237416	NA
MCRS1	4.02361725111378	1.20218838610311	0.952460606252453	1.26219223998485	0.206879620346836	NA
MCTP1	0.169448089579155	-0.782164384837744	4.0804728567969	-0.191684741520798	0.847989158852714	NA
MCTP2	0.507854463710247	2.47577647587166	2.90808407958202	0.851342811321847	0.394578949862049	NA
MCTS1	7.74994834414366	0.598764926943714	0.70234955813547	0.852516983897957	0.39392721661732	NA
MCU	0.579044518698739	-1.32163087728307	2.434120908311	-0.542960241938076	0.587157176814308	NA
MCUB	1.29369850930443	0.857096143504316	1.62698966846043	0.526798762228995	0.598333342557211	NA
MCUR1	5.75391884303703	0.959107772360396	0.792336622767687	1.21048017319983	0.226094694201999	NA
MDC1	0.171453538246339	1.1680040573745	4.0768190512704	0.286498871469542	0.774496057699134	NA
MDFI	0	NA	NA	NA	NA	NA
MDFIC	2.69046105161491	-0.391795295030457	1.19974723462796	-0.326564866100276	0.743997020562176	NA
MDGA1	1.33718649527669	-0.590875799924321	1.63440946636838	-0.361522502214353	0.717708886520074	NA
MDGA2	0.169448089579155	-0.782164384837744	4.0804728567969	-0.191684741520798	0.847989158852714	NA
MDH1	28.0610411295712	0.100825116971756	0.406917924876928	0.247777526640661	0.804306543960052	0.999913182501637
MDH1B	2.56134818093052	0.592903616910441	1.14766123039902	0.516619017185325	0.605422137695781	NA
MDH2	52.2825756798165	0.440047857322999	0.306767397358254	1.43446748615563	0.151438901124753	0.999913182501637
MDK	13.3092218218642	-0.370477748931233	0.52383032858186	-0.707247611901756	0.479412615306764	0.999913182501637
MDM1	5.38265717776103	0.196543605812983	0.810238254346635	0.242575075613373	0.808334591366589	NA
MDM2	32.7370828037216	0.383146584672526	0.355524388398414	1.07769423751362	0.281170230943741	0.999913182501637
MDM4	34.1750192980146	-0.0888235662823313	0.350018952547603	-0.253767876384497	0.799674892132566	0.999913182501637
MDN1	2.33491127543748	0.318307344447126	1.22377881206388	0.260102022775102	0.79478507766509	NA
MDP1	4.55355129367618	0.0968983666999252	0.870314708351698	0.111337158581914	0.911348990277845	NA
ME1	2.53940990624916	0.716084021347978	1.25077703208621	0.57251132934029	0.566975612729151	NA
ME2	16.5738261910513	0.192685322371932	0.514871085685285	0.374239936421115	0.708225814192006	0.999913182501637
ME3	0	NA	NA	NA	NA	NA
MEA1	11.9166240345389	0.453199020246605	0.576856094793999	0.785636182640052	0.43208066046829	0.999913182501637
MEAF6	4.77310601477226	-0.453638764288706	0.885142717873578	-0.512503526412672	0.608298652916201	NA
MECOM	0	NA	NA	NA	NA	NA
MECP2	9.01747766611514	0.484562580837774	0.643588780337477	0.752907128964686	0.451505723901109	0.999913182501637
MECR	5.83658905465661	0.207484579874053	0.811305038624143	0.255741761724933	0.79815024599671	NA
MED1	3.54564786208007	0.381313981413383	0.988778873899924	0.385641311195708	0.699762333515316	NA
MED10	8.05294681909674	0.27155417170414	0.669076885476416	0.405863926252332	0.68484258492287	NA
MED11	10.2551806816704	0.177701507977053	0.608721959294817	0.291925574991436	0.77034352876112	0.999913182501637
MED12	0.891877455351267	-0.0937568112842768	1.95856225211174	-0.0478702227530358	0.961819670974263	NA
MED12L	2.68001815820799	0.458361564018406	1.14784308228849	0.399324237860594	0.689654310052188	NA
MED13	4.90219709122313	0.0176046254511119	0.843152588349218	0.0208795248859752	0.983341759838	NA
MED13L	3.25637464157585	0.132005193037346	1.04076366487241	0.12683493620382	0.899071043934599	NA
MED14	0.628169399662532	-0.0404206478159142	2.39255048186441	-0.0168943761572864	0.986520879304405	NA
MED15	2.39604402019346	-0.528125173056744	1.23211202675486	-0.428634054037862	0.668189558993092	NA
MED16	0.63161633701347	0.250244299207768	2.39403159664133	0.104528402866046	0.916750029506767	NA
MED17	66.4278049046229	-0.0816564322830105	0.275354230794236	-0.296550490789553	0.766809713887118	0.999913182501637
MED18	5.01672099915981	0.165467796566766	0.911803138081973	0.181473159781876	0.855996198751681	NA
MED19	8.48099055124849	0.244845945219104	0.647343872235387	0.378231656651989	0.705258510586016	NA
MED20	1.8693846504359	1.079261023224	1.35816594096387	0.794645919671685	0.426819498960978	NA
MED21	8.15016549350421	0.30474682135163	0.664491919101465	0.458616294030652	0.64650973361416	NA
MED22	2.76334670302657	0.486832038615658	1.21960435992275	0.399172104178516	0.689766396308126	NA
MED23	2.8695918554378	0.389047709199562	1.08677620573224	0.357983278569695	0.720355827207662	NA
MED24	3.95262080725741	0.165265855192057	1.07354750846586	0.153943681009728	0.877654142125556	NA
MED25	2.65388903340907	-0.631115905401214	1.23285756501449	-0.511913073586724	0.608711847946357	NA
MED26	1.70443726321833	0.966338050135873	1.43451116931498	0.673635779773905	0.500542899860491	NA
MED27	3.95995218002517	-0.199060541250836	0.915712767233469	-0.217383166833235	0.827909748476285	NA
MED28	13.6279465907433	-0.268167573870285	0.554287727095593	-0.483805721760166	0.628523753984777	0.999913182501637
MED29	7.19611379271508	0.126455800074074	0.720341488874147	0.1755497941285	0.860647648143469	NA
MED30	0.885543568868594	0.933038129737581	2.03640752810965	0.458178491710693	0.646824210959723	NA
MED31	5.77151212435505	-0.282119519715285	0.813468907759013	-0.346810452156656	0.728733724252892	NA
MED4	18.1461798759297	-0.0421620325991132	0.459504687125641	-0.0917553917955683	0.926892386677092	0.999913182501637
MED6	4.31914167519002	-0.22278579869019	0.893839925454935	-0.249245745625873	0.803170695813004	NA
MED7	3.38388658788368	-0.565847979117118	1.01484206805717	-0.55757245085473	0.577136372883069	NA
MED8	5.91300931994586	0.569969829413189	0.790916106533221	0.720645116093926	0.471127888212783	NA
MED9	1.57226189980903	-1.14825858188104	1.52651447641085	-0.7522094284889	0.451925124501493	NA
MEDAG	0	NA	NA	NA	NA	NA
MEF2A	14.902670537502	0.0178940343974968	0.501799614863229	0.0356597212661752	0.971553687883196	0.999913182501637
MEF2B	0.171453538246339	1.1680040573745	4.0768190512704	0.286498871469542	0.774496057699134	NA
MEF2C	0.889189420020388	0.128025961710239	2.07049201748621	0.0618335934787499	0.950695350935101	NA
MEF2D	1.31869971413648	0.195225518445532	1.55857041251516	0.12525935105523	0.900318231826574	NA
MEFV	8.56875549210968	-0.754986285067183	0.676299204862113	-1.11634950867806	0.264272557204128	0.999913182501637
MEGF10	0.48572796358262	1.10160917709135	2.78276210013139	0.395868973865693	0.692201690515474	NA
MEGF11	0.315336463010005	-1.7169347958654	3.18579529139641	-0.53893443828678	0.589932093471043	NA
MEGF6	0.117819682257884	1.12675935679326	4.07837593337573	0.276276482403776	0.782335717549	NA
MEGF8	7.20360169429698	-0.26067892225493	0.686118621776092	-0.379932731719384	0.703995349556461	NA
MEGF9	3.39611363749743	0.761722922798517	1.0392053204187	0.732985972869749	0.463566984794426	NA
MEI1	0.737649746770559	0.328200242328156	2.18868302637406	0.14995329994032	0.880801459805142	NA
MEI4	0	NA	NA	NA	NA	NA
MEIG1	0.142820887089942	-0.782164384837744	4.0804728567969	-0.191684741520798	0.847989158852714	NA
MEIKIN	0	NA	NA	NA	NA	NA
MEIOB	0	NA	NA	NA	NA	NA
MEIOC	1.48345431971757	-0.694732111165149	1.5783128928721	-0.440173880795542	0.659811175536354	NA
MEIS1	66.3688846467235	0.296197563576676	0.276748408821441	1.07027738601303	0.284494470284327	0.999913182501637
MEIS2	0.315336463010005	-1.7169347958654	3.18579529139641	-0.53893443828678	0.589932093471043	NA
MEIS3	3.10648819966392	-0.136186056036503	1.04545827860554	-0.130264458011803	0.896357198822131	NA
MELK	1.55176967000164	-1.12967659520835	1.51413464002329	-0.746087280052568	0.455614692657732	NA
MELTF	0.14588837343085	-0.782164384837744	4.0804728567969	-0.191684741520798	0.847989158852714	NA
MEMO1	13.14934224894	-0.793627105542298	0.547283762766482	-1.45011995519576	0.147025071286559	0.999913182501637
MEN1	2.14096005871656	-0.312613277331824	1.35050523296491	-0.231478760467674	0.816942884097327	NA
MEOX1	0	NA	NA	NA	NA	NA
MEOX2	0	NA	NA	NA	NA	NA
MEP1A	0	NA	NA	NA	NA	NA
MEP1B	0	NA	NA	NA	NA	NA
MEPCE	2.29036282776565	0.218773852830822	1.20935205394523	0.180901708577848	0.856444727728792	NA
MERTK	0.428462661269825	-2.18622801245282	3.0581110411032	-0.714894908349749	0.474673983460118	NA
MESD	16.1426992567281	-0.264010029226938	0.49195389659559	-0.536656038409158	0.591505227809201	0.999913182501637
MESP1	0.169448089579155	-0.782164384837744	4.0804728567969	-0.191684741520798	0.847989158852714	NA
MESP2	0	NA	NA	NA	NA	NA
MEST	1.62934269314842	-0.923130951766489	1.51082387655266	-0.61101162491081	0.541191884360794	NA
MET	0.423375321434278	0.199953524495255	2.9433818383299	0.0679332602693201	0.945838762033994	NA
METAP1	1.80762819556773	-3.19045572169433	1.64167214310506	-1.94341832204078	0.0519656352841232	NA
METAP1D	0.86418821518833	1.04886625940162	2.09204513675443	0.501359287605439	0.616118286851941	NA
METAP2	26.4789477882621	-0.466583979673528	0.39649105231159	-1.1767831252516	0.239282079579617	0.999913182501637
METRN	14.3718109064154	-0.197413580222504	0.570045106828176	-0.346312209082796	0.729108094142524	0.999913182501637
METRNL	0.117819682257884	1.12675935679326	4.07837593337573	0.276276482403776	0.782335717549	NA
METTL1	2.62322326247895	2.26558876294244	1.27953768266153	1.77063074706002	0.076622125499836	NA
METTL13	1.4887344411896	-0.651076486997866	1.63136751870329	-0.399098596443418	0.689820556424285	NA
METTL14	4.65402196339796	0.478209314890263	0.869196097534127	0.550174254402341	0.582199860351472	NA
METTL15	1.45644766621833	-0.821480237104695	1.52108259085825	-0.540062874982474	0.589153672315926	NA
METTL16	6.20952118931382	-0.153050851447205	0.743882781868377	-0.205745925537884	0.836989382542315	NA
METTL17	9.34366640184393	0.568386550333682	0.612947831185593	0.92730004319337	0.35377077192357	0.999913182501637
METTL18	1.26143441182369	-1.40569199440968	1.70622412706279	-0.823861280656919	0.410018382990289	NA
METTL21A	6.34416457273677	0.379116825867989	0.768671116127925	0.493210708602839	0.621863712143937	NA
METTL22	6.71657727289596	0.176390981378502	0.736365964840302	0.23954255058048	0.810684906050956	NA
METTL23	1.64496759843749	-0.153425654217392	1.44574834401109	-0.106121964346663	0.915485584518025	NA
METTL24	0	NA	NA	NA	NA	NA
METTL25	1.67103084094327	-1.29547799178787	1.49296896829453	-0.867719302476685	0.385548016270706	NA
METTL26	4.48974491841678	0.0810836633721554	0.898063266396683	0.0902872508052679	0.928058951155253	NA
METTL27	0.169448089579155	-0.782164384837744	4.0804728567969	-0.191684741520798	0.847989158852714	NA
METTL2A	16.6748978396333	0.349611576914478	0.500480834287635	0.698551378919638	0.484832438231256	0.999913182501637
METTL2B	16.6414554735887	0.636255357244747	0.509901627036349	1.24780020990086	0.212104231813051	0.999913182501637
METTL3	7.96016915068346	0.561923951929229	0.672228094781981	0.835912625924202	0.403204058902697	NA
METTL4	1.40481925889706	-0.189714521226091	1.510027748844	-0.125636446993326	0.900019711004342	NA
METTL5	16.3857633453754	0.224017777518791	0.502500548629056	0.44580603569482	0.655737361560902	0.999913182501637
METTL6	6.60939812070272	0.458359054361376	0.732948152134899	0.625363544510329	0.531732482970403	NA
METTL7A	13.4360255238018	-0.564052986465835	0.525236038778707	-1.07390381622972	0.282865792755123	0.999913182501637
METTL7B	9.67097851157107	2.11115669297867	0.753182431636326	2.80298185977609	0.00506325171409663	0.334289687032971
METTL8	9.32742365363593	0.690361258712395	0.638493443382531	1.08123468747789	0.279592731759389	0.999913182501637
METTL9	6.74574964025085	-0.705485327269815	0.726924536821693	-0.9705069667264	0.331793854007132	NA
MEX3A	11.4353729771804	-0.199004788539924	0.569998638568547	-0.349132041858363	0.726990182346066	0.999913182501637
MEX3B	0	NA	NA	NA	NA	NA
MEX3C	1.79161884565263	0.099538522822897	1.40098003891344	0.0710492084527456	0.943358591732914	NA
MEX3D	3.88774298311284	-0.487043304596869	0.960457326513903	-0.507095204702798	0.612088019487479	NA
MFAP1	11.6979742144187	-0.440671287419916	0.555729111585666	-0.792960595788379	0.427800780919261	0.999913182501637
MFAP2	0	NA	NA	NA	NA	NA
MFAP3	0.396748118945065	0.200463806440863	3.005758229337	0.0666932571237044	0.946825902397476	NA
MFAP3L	0.117819682257884	1.12675935679326	4.07837593337573	0.276276482403776	0.782335717549	NA
MFAP4	2.31442062160425	-1.08162453288097	1.24724916746897	-0.867208061622446	0.385828019977883	NA
MFAP5	1.66909127456923	0.863174575481566	1.39876597994197	0.617097204149458	0.537170612695557	NA
