baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
MINDY2	6.02134466581095	0.0921608054826297	0.567009681254786	0.16253832787948	0.870881948260539	0.99996483905096
MINDY3	1.91157982739015	0.721433473318045	1.03899768072205	0.694355229760171	0.487459462909958	0.99996483905096
MINDY4	2.65708120047291	0.470205463407531	0.831877049041068	0.565234326334105	0.571914391608839	0.99996483905096
MINK1	0.500237414852335	-0.000229167143875014	1.79258981787998	-0.000127841373184882	0.999897997342382	0.99996483905096
MINOS1	28.5588871325741	0.323537025866483	0.279883094447227	1.15597201933712	0.24769260218712	0.99996483905096
MINOS1-NBL1	2.13511181966462	0.739345508823205	0.960912191227313	0.769420468980507	0.441643741101091	0.99996483905096
MINPP1	0.707351654683562	-0.171868367605353	1.65556311136584	-0.103812634157789	0.917318040037964	0.99996483905096
MIOS	1.66744744149873	-0.00267546593312972	1.04313525092115	-0.00256483129178802	0.997953562954918	0.99996483905096
MIOX	1.12332596637617	-1.05845334277829	1.27481225245276	-0.830281745991854	0.406379506207943	0.99996483905096
MIP	0.725618771346491	-0.511659649624504	1.52959651058533	-0.334506287170273	0.737997547404632	0.99996483905096
MIPEP	1.25505764901998	1.82259932231014	1.45586795071567	1.25189878753371	0.210606746638564	0.99996483905096
MIPOL1	16.6237079022938	-0.0879641928592253	0.337332322167316	-0.260764199214789	0.794274354356388	0.99996483905096
MIS12	2.31271305273102	-0.639731717372933	0.946430218654117	-0.675941770205384	0.499077616192596	0.99996483905096
MIS18A	1.23260057473167	3.64898019443328	1.58732085927252	2.29882961161717	0.0215146166261526	0.99996483905096
MIS18BP1	2.92681950750762	-0.824646066035359	0.75709673940383	-1.08922152628041	0.276056208427301	0.99996483905096
MISP	0.242976720526952	0.441564356292384	2.45756913221478	0.179675253283493	0.857407522265778	0.99996483905096
MISP3	0	NA	NA	NA	NA	NA
MITD1	8.68782510440192	-0.0723612915673602	0.46607045875763	-0.155258266658325	0.876617714974979	0.99996483905096
MITF	0.430021475153482	-1.01142911431552	1.86674330713252	-0.541814780024126	0.587946108517339	0.99996483905096
MIXL1	6.39945328238647	-0.188646830908005	0.568589467521811	-0.33178038230328	0.740055098661871	0.99996483905096
MKI67	2.72911434108177	-2.47736520740013	0.834166736541924	-2.96986813172407	0.00297927608057935	0.99996483905096
MKKS	6.14844262905113	0.103952980834191	0.530835382612158	0.195829035213619	0.844743983238933	0.99996483905096
MKL1	1.63140614264949	0.392832271440157	1.05279054548987	0.37313430779089	0.70904848564898	0.99996483905096
MKL2	4.79134886052317	-0.48662438921241	0.59892589730044	-0.812495154084653	0.416507566069517	0.99996483905096
MKLN1	5.13174206467006	0.828419866423856	0.63499469830319	1.30460910719023	0.192025985572903	0.99996483905096
MKNK1	2.73150237865126	-0.236636425875868	0.817346002551801	-0.289518056168472	0.772184964430288	0.99996483905096
MKNK2	2.04721255032046	3.36587951002358	1.39836188164724	2.4070160622933	0.0160834624649906	0.99996483905096
MKRN1	4.05044574478511	-0.601931749209226	0.706358823810057	-0.852161435405368	0.394124497641009	0.99996483905096
MKRN2	3.94519959833437	0.480887985803668	0.722076425477219	0.665979346280209	0.505424301934654	0.99996483905096
MKRN2OS	0.881656032529861	0.183584811881182	1.40760240429453	0.130423769752789	0.896231161663893	0.99996483905096
MKRN3	1.00693053913291	2.05639437771404	1.66546887862169	1.2347239892083	0.216933244654998	0.99996483905096
MKS1	3.57822325926645	0.383480307982095	0.80609336808756	0.475726911005227	0.634268946223064	0.99996483905096
MKX	0.0747210150317764	0.940555361991751	3.53380296008848	0.266159537646717	0.790116343634745	0.99996483905096
MLANA	1.90465332180443	0.292064295086322	1.09326921207074	0.267147644753598	0.789355484952638	0.99996483905096
MLC1	54.8778522066317	-0.358220607355994	0.247510035989503	-1.44729730220388	0.147813674396942	0.99996483905096
MLEC	6.63211801286354	-0.403843826052085	0.585582240898003	-0.689644934301255	0.490417502490413	0.99996483905096
MLF1	18.0874963673766	-0.122313065945175	0.361967716819415	-0.337911532608298	0.735429856480529	0.99996483905096
MLF2	9.54619886097676	0.492816768899414	0.459284543112834	1.07300969799531	0.283266764902678	0.99996483905096
MLH1	2.85783298745785	-1.03530227658703	0.769366626132423	-1.34565529803581	0.178413709066498	0.99996483905096
MLH3	1.6123491708969	0.272919214829677	1.05361317454883	0.259031702926972	0.795610779662909	0.99996483905096
MLIP	1.47928346355112	-0.34425304414473	1.0420039039739	-0.330375963882522	0.741115900928877	0.99996483905096
MLKL	2.32531238439425	-0.23369818350226	0.865407768475589	-0.27004400932744	0.787126396315058	0.99996483905096
MLLT1	7.81940007457529	0.10843303779419	0.497599499055281	0.217912272821929	0.82749746459688	0.99996483905096
MLLT10	3.93613371524072	-0.0203110987718543	0.682991554940898	-0.0297384332572193	0.976275660159647	0.99996483905096
MLLT11	14.7794000658944	0.0395911841993396	0.364125403989681	0.108729530446224	0.913417018796288	0.99996483905096
MLLT3	87.5412222322818	-0.114506143821295	0.189410540915958	-0.604539447844674	0.545485050693432	0.99996483905096
MLLT6	5.06406452902247	0.201659826575903	0.641175986875	0.314515563127628	0.753129498086256	0.99996483905096
MLN	0	NA	NA	NA	NA	NA
MLPH	1.12466204146134	-0.663825767384113	1.21823328202211	-0.54490857964597	0.585816395162825	0.99996483905096
MLST8	3.55283084788756	-0.219413605365158	0.679081973493431	-0.323103268720886	0.74661703484171	0.99996483905096
MLX	4.80038207664412	0.854513970895267	0.641682749472414	1.33167670721683	0.182966446538915	0.99996483905096
MLXIP	4.02938280003389	-0.93232902088056	0.661602286578777	-1.40919860737142	0.158776449442741	0.99996483905096
MLXIPL	1.575979385314	0.15427846231511	1.01926016496758	0.151363182451084	0.879689230939797	0.99996483905096
MLYCD	1.53516386877328	-0.966887090955213	1.02992766776457	-0.93879125808302	0.347837928103767	0.99996483905096
MMAA	0.660044679094766	-0.306233115875369	1.59351092580313	-0.192175096459428	0.847605052457825	0.99996483905096
MMAB	17.2088765789784	0.0315742971434907	0.354796932716561	0.0889925876803298	0.929087800921717	0.99996483905096
MMACHC	33.891236018933	-0.326280371734439	0.316522985450685	-1.03082678583314	0.302622054802061	0.99996483905096
MMADHC	12.1822751387209	0.25684546687225	0.38991499269871	0.658721700067367	0.510074495617051	0.99996483905096
MMD	0.891530238466601	-0.693975204368188	1.33831470815798	-0.518544106358479	0.604078695009514	0.99996483905096
MMD2	0.154992183289924	0.940557915602068	3.40271357637778	0.276414072031094	0.782230049683528	0.99996483905096
MME	1.17940026833641	0.0745429151345282	1.39486410708692	0.0534409873734626	0.957380548652022	0.99996483905096
MMEL1	0	NA	NA	NA	NA	NA
MMGT1	1.57835435514297	0.577381512299468	1.29971589619163	0.444236708954078	0.656871454607919	0.99996483905096
MMP1	0	NA	NA	NA	NA	NA
MMP10	0.589450975654011	2.67215839275991	3.49520854209185	0.764520445798821	0.444557157259429	0.99996483905096
MMP11	0.385694969517131	0.483798046274498	2.18821081089717	0.221092978731853	0.825020037151994	0.99996483905096
MMP13	0	NA	NA	NA	NA	NA
MMP14	0.0965040521655945	-0.5021136552894	3.53380296008848	-0.142088752814002	0.887009901993077	0.99996483905096
MMP15	2.51524396631624	0.39851831402865	0.875622392413041	0.455125768232598	0.649018760691608	0.99996483905096
MMP16	2.29531163782762	0.538918991070233	0.982455197507985	0.548543070907671	0.583319063459684	0.99996483905096
MMP17	0.0747210150317764	0.940555361991751	3.53380296008848	0.266159537646717	0.790116343634745	0.99996483905096
MMP19	1.22658078842599	1.39695713770333	1.5290320842594	0.913621860577217	0.36091557555929	0.99996483905096
MMP2	0.472712260624564	-0.351788159517623	2.18067346698216	-0.161320878546967	0.871840679924066	0.99996483905096
MMP20	0	NA	NA	NA	NA	NA
MMP21	0.0846507109564557	0.940555361991751	3.53380296008848	0.266159537646717	0.790116343634745	0.99996483905096
MMP23B	0.24222378004085	0.441551677514002	2.45975424232366	0.179510485200701	0.857536885054549	0.99996483905096
MMP24	0.684475838785533	1.66371799260857	1.82363101811999	0.912310646220377	0.36160521155936	0.99996483905096
MMP24OS	3.55136557840827	0.660799502999465	0.725723785516027	0.910538577056012	0.362538546730027	0.99996483905096
MMP25	0	NA	NA	NA	NA	NA
MMP28	0.407581197509653	-0.470745616099234	1.96675560873868	-0.239351353064722	0.810833148370961	0.99996483905096
MMP3	0	NA	NA	NA	NA	NA
MMP7	0.640735476234888	2.64045081848991	1.93760957374309	1.36273625722702	0.172965646640477	0.99996483905096
MMP8	0	NA	NA	NA	NA	NA
MMP9	0	NA	NA	NA	NA	NA
MMRN1	0	NA	NA	NA	NA	NA
MMRN2	0	NA	NA	NA	NA	NA
MMS19	5.02918437708928	0.374103192384045	0.613180881245633	0.610102506170905	0.541793906591807	0.99996483905096
MMS22L	8.58140003118429	-0.436811231190262	0.468518351131393	-0.932324700058037	0.351168746508312	0.99996483905096
MN1	1.83985138394748	0.919479100117641	1.11012721808859	0.828264621509592	0.407520653966163	0.99996483905096
MNAT1	5.66476126469455	-0.141089532203233	0.57462389291392	-0.245533702902201	0.806043215530626	0.99996483905096
MND1	0.374162867453239	-1.62495096013959	2.25033088652136	-0.722094235062246	0.470236542334144	0.99996483905096
MNS1	5.36994200204425	-0.0191664323583597	0.602585945864134	-0.0318069687650517	0.974625989178887	0.99996483905096
MNT	3.07208306053199	-1.13563763573648	0.757746187579757	-1.49870451920545	0.133950303818832	0.99996483905096
MOAP1	2.4401943702805	0.162841279117704	0.819199953422193	0.198780869600196	0.84243416120641	0.99996483905096
MOB1A	7.27703554517831	0.110660181964477	0.499571079087852	0.221510384801552	0.824695051524097	0.99996483905096
MOB1B	2.79629421826387	-0.272922263042173	0.79447562519813	-0.343525030077681	0.731203513932031	0.99996483905096
MOB2	1.84081076090459	0.048054737364544	1.03204736859278	0.046562530778086	0.962861895728679	0.99996483905096
MOB3A	3.73671229984581	0.85494622581713	0.760399431833498	1.12433832802276	0.260869524314212	0.99996483905096
MOB3B	0.749794887941751	-1.7609861913672	1.48760719826897	-1.18377095339168	0.236503743264769	0.99996483905096
MOB3C	0	NA	NA	NA	NA	NA
MOB4	7.18861203545864	-0.571885608916164	0.495710008616825	-1.15366968383772	0.248635617426133	0.99996483905096
MOBP	1.21443828897359	-0.108046801220721	1.21139132555036	-0.0891923187345204	0.928929069810594	0.99996483905096
MOCOS	1.83379375391588	-0.8733098029249	0.991894155434631	-0.880446565936493	0.37861743984286	0.99996483905096
MOCS1	0.320881308634122	1.88839838542812	2.25824157589383	0.836225143308984	0.403028256060006	0.99996483905096
MOCS2	5.02633301796087	-0.41097422633025	0.588307909135067	-0.698569949424046	0.484820829126487	0.99996483905096
MOCS3	2.55775829699874	0.186465400339382	0.826705331068491	0.225552434866219	0.821549538942036	0.99996483905096
MOG	0.164216001074976	-1.33524667488308	2.96036272267937	-0.451041578335567	0.65195958254582	0.99996483905096
MOGAT1	0.0813639470223583	-0.5021136552894	3.53380296008848	-0.142088752814002	0.887009901993077	0.99996483905096
MOGAT3	3.02037852364691	-0.150645069279577	0.855436638145176	-0.176103129749291	0.860212922168815	0.99996483905096
MOGS	1.65592322554754	1.28980694788904	1.18869100070067	1.08506495559297	0.277892887236134	0.99996483905096
MOK	11.7526810878048	-0.30322939975511	0.415177563502124	-0.730360757448684	0.465169698911248	0.99996483905096
MON1A	0.979105533303133	1.3762271277288	1.45658262568078	0.944832859780668	0.344744213033483	0.99996483905096
MON1B	3.62751277247182	-0.583943247901427	0.721422967621184	-0.809432571611795	0.418266373222994	0.99996483905096
MON2	4.28532861657667	-0.0224379886781337	0.712341893376159	-0.0314989036679963	0.974871666458685	0.99996483905096
MORC1	0	NA	NA	NA	NA	NA
MORC2	3.64057966056979	-0.206423905452053	0.681593781901179	-0.302854736843801	0.762000567053117	0.99996483905096
MORC3	2.62344039431998	-0.671554799765594	0.803045126061666	-0.836260351966852	0.403008452738125	0.99996483905096
MORC4	2.24576874309449	-0.462615195917396	0.842131365867256	-0.549338517323813	0.582773158923663	0.99996483905096
MORF4L1	80.4906825476487	0.0502542549196374	0.217426926327191	0.231131699134693	0.81721248941533	0.99996483905096
MORF4L2	27.2482207488167	-0.310008186066822	0.287293917694274	-1.07906282372716	0.280559722540804	0.99996483905096
MORN1	2.7767707898158	0.11142360610489	0.836421045596084	0.13321473280898	0.894023559597471	0.99996483905096
MORN2	28.690842833289	0.16347622477795	0.298063135024973	0.548461737021766	0.583374895278364	0.99996483905096
MORN3	5.3150918558768	-0.741906995116027	0.581209000446097	-1.2764891709292	0.201782652441272	0.99996483905096
MORN4	4.83529614872448	0.0221363155966996	0.628045224758796	0.0352463719554609	0.97188328571018	0.99996483905096
MORN5	12.7060667860796	-0.924419835258834	0.395678060863894	-2.33629287719548	0.0194759824974952	0.99996483905096
MOSMO	1.40920493449076	0.2340039398816	1.12665363600754	0.207698206798344	0.835464617915654	0.99996483905096
MOSPD1	1.75389950418279	-0.0880097658026995	0.965543184404823	-0.0911505225495949	0.927372988503166	0.99996483905096
MOSPD2	1.57503685975497	-0.114835067558128	1.01598539980534	-0.113028265544101	0.910008146137676	0.99996483905096
MOSPD3	1.2724835795017	0.0706241086907858	1.23276808126767	0.0572890471159526	0.954314945159746	0.99996483905096
MOV10	1.80090944794803	-0.816869563493598	0.944579656800558	-0.864796904752814	0.387150270330392	0.99996483905096
MOV10L1	0.470220147838971	2.32755780017255	2.06315611671914	1.12815398762643	0.259254892174596	0.99996483905096
MOXD1	0.335441068272347	-1.5038098262847	1.96703196386555	-0.764507061354234	0.44456513026226	0.99996483905096
MPC1	29.3076471415491	0.158121687050577	0.29162805949581	0.542203268519326	0.587678483902506	0.99996483905096
MPC2	4.97443128101991	-0.578020239381627	0.61214887321012	-0.944247820551361	0.345043023452548	0.99996483905096
MPDU1	2.91352802837928	-0.0763666755797383	0.77871659248487	-0.098067353793058	0.921878810437229	0.99996483905096
MPDZ	5.09352290044725	-0.831062221208406	0.59606985008363	-1.39423629813151	0.163246260147565	0.99996483905096
MPEG1	0.24073567301059	0.441526478364034	2.46410363482479	0.179183404514327	0.857793694118643	0.99996483905096
MPG	2.04780528943038	-0.27762706320934	0.95554763648604	-0.29054235771049	0.771401350797367	0.99996483905096
MPHOSPH10	5.75537717683655	0.104419282570684	0.557496214157584	0.187300433471945	0.851425083139593	0.99996483905096
MPHOSPH6	6.39854851324446	-0.546011819664795	0.542023655403062	-1.00735791551158	0.313762807484171	0.99996483905096
MPHOSPH8	17.5088352982177	-0.188090873528567	0.327956882252201	-0.573523178525414	0.566290509830332	0.99996483905096
MPHOSPH9	4.45489460589053	-1.15358471861507	0.634330999889323	-1.81858480638081	0.0689747975540993	0.99996483905096
MPI	7.26293651400995	0.435790358471231	0.501343011314804	0.869245902776909	0.384712645114963	0.99996483905096
MPIG6B	0	NA	NA	NA	NA	NA
MPLKIP	9.92719821566761	-0.717970947695167	0.431049501480996	-1.66563456222167	0.0957862228163278	0.99996483905096
MPND	0.680083518283541	-1.97715528233615	1.55966075952812	-1.26768290492501	0.204911212066504	0.99996483905096
MPO	0	NA	NA	NA	NA	NA
MPP1	0.45372815757176	-2.77164898953314	1.84827997021565	-1.49958287391372	0.133722486680162	0.99996483905096
MPP2	0.48907483470118	-0.44727158992628	1.89513455289942	-0.236010466508558	0.813424548471138	0.99996483905096
MPP3	0.149338839204849	0.94055698343597	3.45114340300978	0.272534888760548	0.785210768787874	0.99996483905096
MPP4	0.78884798669886	-1.22022289477335	1.47496540830254	-0.827289160752351	0.408073185924592	0.99996483905096
MPP5	3.13146374588813	0.261945764484864	0.801231735744705	0.326928843178433	0.743721705042988	0.99996483905096
MPP6	3.34391554339428	0.170264179724558	0.742268435088453	0.229383564861233	0.81857080898877	0.99996483905096
MPP7	0.0846507109564557	0.940555361991751	3.53380296008848	0.266159537646717	0.790116343634745	0.99996483905096
MPPE1	3.09485188764107	0.259231950550906	0.743188892750685	0.34881031333964	0.727231720218518	0.99996483905096
MPPED1	0	NA	NA	NA	NA	NA
MPPED2	0.515503052630187	-1.06089178254601	1.78643767024599	-0.593858828782939	0.55260653798968	0.99996483905096
MPRIP	8.35367112144525	-0.454359964208128	0.484892537791278	-0.937032288180328	0.348741949491294	0.99996483905096
MPST	4.42054059432733	0.15094952235467	0.630802532465704	0.239297584562054	0.810874838249982	0.99996483905096
MPV17	19.0654320529694	0.0712115754058396	0.32149264676708	0.221502967865489	0.824700825968739	0.99996483905096
MPV17L	5.87843943891445	-0.190896008888959	0.539487613342986	-0.353846880201853	0.72345363811349	0.99996483905096
MPV17L2	1.76180460880438	-0.803104478511001	0.979103190202497	-0.820244981884804	0.41207646371096	0.99996483905096
MPZ	0	NA	NA	NA	NA	NA
MPZL1	4.63823881585579	0.0887591477646324	0.660897670249738	0.134300893708843	0.893164646568052	0.99996483905096
MPZL2	0.0965040521655945	-0.5021136552894	3.53380296008848	-0.142088752814002	0.887009901993077	0.99996483905096
