baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
LIN7B	2.08911860963258	-1.40882758685563	1.39366554815621	-1.01087925199807	0.312074225523832	NA
LIN7C	8.34494136684944	-0.130566752336936	0.629998904225933	-0.207249173706676	0.835815265806187	0.999752754103879
LIN9	1.11982154128502	-2.5786807887219	1.88523615490847	-1.36782905526608	0.171365590673738	NA
LINC00672	0.67487049708776	1.49267415302046	2.27576390792042	0.655900266203123	0.51188829692461	NA
LINC00854	1.79989632063125	0.000665890570993661	1.37834159258271	0.000483109974027503	0.999614534025548	NA
LINC02210-CRHR1	0.184848645839064	-1.30754203761875	4.07969121070243	-0.320500246241337	0.748589143727751	NA
LINGO1	0	NA	NA	NA	NA	NA
LINGO2	0	NA	NA	NA	NA	NA
LINGO3	0.419059890650632	-0.344364476133341	2.90310463411406	-0.118619381501704	0.905576909547345	NA
LINGO4	0.129968683148725	-1.29885485218475	4.08002962950562	-0.31834446563618	0.750223658590801	NA
LINS1	3.11631677955669	-2.67635419473018	1.22638160331181	-2.18231763058313	0.0290860987013388	NA
LIPA	10.558217814317	0.0453850354943454	0.581122585060554	0.0780989014385255	0.937749381052036	0.999752754103879
LIPC	1.22065132924105	2.49058161872536	1.89035340125054	1.31752169571983	0.187663813615346	NA
LIPE	0.314817328987789	-2.07218474549467	3.12855757773852	-0.662345088432908	0.507750086747253	NA
LIPF	0	NA	NA	NA	NA	NA
LIPG	20.1875678399997	0.00321414380776679	0.457704661042362	0.00702230954005798	0.994397053686371	0.999752754103879
LIPH	4.06068921355795	-0.172158932871883	0.911968753957033	-0.188777227426801	0.850267420796715	NA
LIPI	0	NA	NA	NA	NA	NA
LIPJ	0	NA	NA	NA	NA	NA
LIPT1	2.53674866454535	0.250386545459977	1.15675928619525	0.216455185143605	0.828632954147076	NA
LIPT2	0	NA	NA	NA	NA	NA
LITAF	15.13990426917	-0.554288108528104	0.496897928517859	-1.11549691942051	0.264637537821679	0.999752754103879
LIX1	7.93792320770868	-0.636309955988132	0.690104561614692	-0.922048616081174	0.356503217553677	0.999752754103879
LIX1L	18.0929094502335	0.270264885334597	0.434752711888027	0.621651982711966	0.534170731799913	0.999752754103879
LKAAEAR1	0	NA	NA	NA	NA	NA
LLCFC1	0	NA	NA	NA	NA	NA
LLGL1	5.64481496855539	0.268763661483011	0.798840387420191	0.33644225519314	0.736537389641158	NA
LLGL2	1.49593171911918	-1.3446128578378	1.53048992622976	-0.878550609705843	0.379644985445886	NA
LLPH	17.5162024045122	-0.113566235847008	0.467831396771338	-0.242750351153785	0.808198799230933	0.999752754103879
LMAN1	19.7216601727517	0.702500786373449	0.469522140605257	1.4962037476398	0.134600568264562	0.999752754103879
LMAN2	12.1885888980635	0.0338997906215972	0.519657068711016	0.06523492638267	0.947986953110221	0.999752754103879
LMAN2L	9.36102221220179	0.262723703246174	0.609722060089764	0.430890926281223	0.666547681389895	0.999752754103879
LMBR1	4.47161555007354	0.112310417477071	0.84463411618794	0.132969312184498	0.894217650277902	NA
LMBR1L	2.37597802718747	-0.149485358667598	1.19989373157907	-0.124582164847944	0.900854348769002	NA
LMBRD1	5.17534384103401	-0.222603160978416	0.811715223694648	-0.274238001802163	0.783901725915094	NA
LMBRD2	1.11701330874609	0.0096342922278679	1.80686878527901	0.0053320375593185	0.995745669712686	NA
LMCD1	2.63347069719063	0.832483980409625	1.154973858356	0.720781664785549	0.471043858032986	NA
LMF1	2.51978764842336	-0.549554477589872	1.1498841410047	-0.477921607919302	0.632706001379596	NA
LMF2	3.83871820444014	-0.496020510810793	0.910295147054271	-0.544900752701938	0.585821778563358	NA
LMLN	2.66244456032257	-0.417323864055009	1.15616274619174	-0.360955986023267	0.718132350052729	NA
LMLN2	0	NA	NA	NA	NA	NA
LMNA	20.8467041347477	-0.330755805602979	0.404826752992342	-0.817030502945135	0.413910996616308	0.999752754103879
LMNB1	0.457079798255017	0.488967240861405	2.78907701007761	0.175315073443526	0.860832068298982	NA
LMNB2	2.05169009063188	1.68144620042253	1.35657415736521	1.2394797522078	0.215167882645913	NA
LMNTD1	1.49042283935095	0.351301903875012	1.48829050841137	0.236043905332702	0.813398601059627	NA
LMNTD2	0.184848645839064	-1.30754203761875	4.07969121070243	-0.320500246241337	0.748589143727751	NA
LMO1	0.136115576207977	0.621573031958292	4.0804728567969	0.152328677036273	0.878927707837486	NA
LMO2	0.347932897991818	-0.344654106390211	3.07393182078472	-0.112121584499629	0.910727003378089	NA
LMO3	22.4611432098342	0.345106226301034	0.41229791200834	0.837031224873274	0.402575016772821	0.999752754103879
LMO4	10.884599997258	-0.71036673187255	0.576377819343823	-1.23246715614641	0.21777462814516	0.999752754103879
LMO7	1.1034009953062	-1.58688117732784	1.77435578212092	-0.894342156921323	0.371138850710044	NA
LMO7DN	0	NA	NA	NA	NA	NA
LMOD1	1.26648524745895	-0.96749620074173	1.57649045413183	-0.613702543016365	0.5394119076183	NA
LMOD2	0	NA	NA	NA	NA	NA
LMOD3	5.03060934918476	-0.916058262429365	0.821011993055172	-1.11576721190211	0.26452179208814	NA
LMTK2	1.93186014880537	-0.650642749600751	1.310049805532	-0.49665497208828	0.619432380508924	NA
LMTK3	0.272670661523082	1.44936751116676	3.29516289761034	0.439846998829056	0.660047925172968	NA
LMX1A	0	NA	NA	NA	NA	NA
LMX1B	1.75147633245953	-0.616732965896454	1.40692990238845	-0.438353726684939	0.661129884717361	NA
LNP1	0.402199835564679	0.49363476887984	2.90835944474032	0.169729628768055	0.8652227717528	NA
LNPEP	2.20365179211419	-0.178470220280931	1.23388595486632	-0.144640774600816	0.884994502255958	NA
LNPK	9.36369809887917	0.477101494183832	0.612146071300602	0.779391580787497	0.435749081808087	0.999752754103879
LNX1	0.918725865477484	-2.25393815634746	2.00500104857609	-1.12415809355718	0.260945963863094	NA
LNX2	1.19078350188309	-0.251473454349477	1.71533285493258	-0.146603298378122	0.88344515008716	NA
LONP1	11.2510580312396	-0.431865224616883	0.545877665871621	-0.791139208685722	0.42886276127704	0.999752754103879
LONP2	9.10454470797374	-0.381130026445161	0.603305741668244	-0.631736116734562	0.527559323690953	0.999752754103879
LONRF1	0.436194422782964	2.10674570502188	2.75411631070839	0.764944347786098	0.444304684567694	NA
LONRF2	6.53358394747665	-0.393239906335616	0.718340358910551	-0.547428390257804	0.584084455107588	NA
LONRF3	0	NA	NA	NA	NA	NA
LOX	1.7529848800152	0.436695439335809	1.39590272961224	0.312840880723198	0.75440155482079	NA
LOXHD1	0	NA	NA	NA	NA	NA
LOXL1	3.50083033472062	-0.270043776179036	1.02080738208815	-0.26453940372829	0.791364306091061	NA
LOXL2	2.06797572501334	-0.393250137583072	1.25324135808686	-0.313786434708306	0.753683247950951	NA
LOXL3	4.45932176395504	-0.262902582109029	0.840444359215952	-0.312813786214581	0.754422140779973	NA
LOXL4	0	NA	NA	NA	NA	NA
LPAR1	0	NA	NA	NA	NA	NA
LPAR2	0	NA	NA	NA	NA	NA
LPAR3	1.46927147078212	0.692638993369667	1.49717787585218	0.462629727930906	0.643629796240707	NA
LPAR4	16.8695794117407	0.333049688904532	0.450143882033422	0.739873854110948	0.459376540523894	0.999752754103879
LPAR5	0	NA	NA	NA	NA	NA
LPAR6	3.11677123467558	-0.10242747712176	1.03001230085868	-0.0994429649397106	0.920786570712695	NA
LPCAT1	0.831807856181263	0.868039450003285	1.99559308309742	0.434978181351467	0.663578264706632	NA
LPCAT2	0.700761650634392	-3.13372622537029	2.21069845889449	-1.41752766541366	0.156328711711688	NA
LPCAT3	2.53185280989459	1.00531545941669	1.19875956350447	0.838629771993423	0.401677098468192	NA
LPCAT4	1.90622852629335	-1.30815453982973	1.36645706093173	-0.957333074877413	0.338399166262329	NA
LPGAT1	1.49455808316087	-0.161176331546795	1.46170399097961	-0.110266054236315	0.912198377858152	NA
LPIN1	40.1484564896099	0.0828146048528771	0.297552409073225	0.278319389551631	0.780767193187783	0.999752754103879
LPIN2	4.98534338960919	-0.408006463308881	0.803659653445807	-0.507685637271318	0.611673822551222	NA
LPIN3	2.78186511350535	-0.796059309264142	1.10814144178649	-0.718373376579775	0.472527097958193	NA
LPL	0.255975638497878	-1.30720366278415	3.68549636462404	-0.354688631721795	0.722822868511814	NA
LPO	1.24472085377264	-0.17455542679517	1.62010864762188	-0.107743037512574	0.91419952920413	NA
LPP	20.5051374982246	-0.111709662505414	0.412164888045401	-0.271031487022516	0.786366815150304	0.999752754103879
LPXN	1.78915817043101	-1.54102366928553	1.4375687379861	-1.07196520664769	0.283735660100042	NA
LRAT	1.70318277193557	-0.0830223776969518	1.40062927502821	-0.0592750552749082	0.952733029178596	NA
LRBA	2.34322599442809	-0.00746894042970427	1.16476002165948	-0.00641242856108934	0.994883657317233	NA
LRCH1	0.457958816469273	0.492311039398373	2.78726768890042	0.176628546070001	0.859800170088885	NA
LRCH2	0.538315411772656	1.07566063597161	2.61668512994184	0.411077597248208	0.681015636475792	NA
LRCH3	11.9981551435734	-0.594112181735929	0.561540622179438	-1.05800392397272	0.290053653452714	0.999752754103879
LRCH4	2.94790362570821	-0.121343329859299	1.03542841271892	-0.117191423732197	0.906708362959705	NA
LRCOL1	0	NA	NA	NA	NA	NA
LRFN1	0	NA	NA	NA	NA	NA
LRFN2	0	NA	NA	NA	NA	NA
LRFN3	1.30098293637089	-0.399864097019271	1.58600421588803	-0.252120450257052	0.800947963415252	NA
LRFN4	1.12053552743853	-0.167615491738429	1.74403732568037	-0.0961077433781645	0.923435001452049	NA
LRFN5	0	NA	NA	NA	NA	NA
LRG1	2.97779894156535	-0.488769816888654	1.17586925245396	-0.415666806380576	0.677653833809052	NA
LRGUK	0	NA	NA	NA	NA	NA
LRIF1	6.52217300967035	0.319039345394881	0.718499325183808	0.444035692466744	0.65701677880591	NA
LRIG1	6.217091016985	0.352759432544342	0.794846936444979	0.443808004245557	0.657181400912493	NA
LRIG2	14.6775471037785	0.121816679591568	0.47793047468054	0.254883682972911	0.798812939242065	0.999752754103879
LRIG3	0.32096422204704	-0.344783302516917	3.15858613828388	-0.109157479778039	0.913077584940018	NA
LRIT2	0	NA	NA	NA	NA	NA
LRIT3	0	NA	NA	NA	NA	NA
LRMDA	2.40913220060449	-1.62538746057755	1.29623206171639	-1.25393246208192	0.209866554705102	NA
LRMP	0.184848645839064	-1.30754203761875	4.07969121070243	-0.320500246241337	0.748589143727751	NA
LRP1	6.03949817142886	0.0248963891174187	0.739696474065857	0.0336575744109903	0.973150210503948	NA
LRP10	13.6740107977797	-0.230906934208194	0.515602297479524	-0.447839226739216	0.654269231124305	0.999752754103879
LRP11	0.675749515302016	1.49443562116162	2.27498989334068	0.65689769679246	0.511246699287315	NA
LRP12	5.97123451994592	-0.622489049197198	0.741863878229032	-0.839087961369943	0.401419951153354	NA
LRP1B	2.26752424885222	0.375833697224827	1.18963951368848	0.315922338574273	0.752061455891741	NA
LRP2	39.8407351927728	0.0300076711274184	0.300793774697504	0.0997616096197332	0.920533587037529	0.999752754103879
LRP2BP	1.84298559889674	-1.12994208180056	1.37868542384696	-0.819579334238311	0.412455958603767	NA
LRP3	1.53431516296821	-0.118437425478081	1.52323985413115	-0.0777536283316576	0.938024033949397	NA
LRP4	1.5777888417039	-0.312958669260208	1.46733917668336	-0.213283114247376	0.831106143431156	NA
LRP5	1.16304573114788	-0.645542129530077	1.68237995130529	-0.383707692801039	0.701195110261371	NA
LRP5L	0	NA	NA	NA	NA	NA
LRP6	4.29994173045468	-0.21139321173258	0.940585567538983	-0.224746391001602	0.822176572873421	NA
LRP8	3.60770605469987	0.64218979662598	0.960702957621216	0.668458227937694	0.503841137637044	NA
LRPAP1	29.9967112845934	-0.194414717125751	0.341473919066351	-0.569339871277183	0.569125513704893	0.999752754103879
LRPPRC	7.8170283513816	-1.06540358141391	0.743627894289209	-1.43271061991599	0.151940553275086	NA
LRR1	4.33991615678402	1.62071670528268	0.936843719543075	1.72997552470453	0.0836346482044796	NA
LRRC1	1.97890267092083	-3.5462325859828	1.60890957221835	-2.20412175253161	0.027515782744212	NA
LRRC10	0	NA	NA	NA	NA	NA
LRRC10B	0.84742535680832	-1.14550875626974	1.99752969680642	-0.57346269149397	0.566331453227655	NA
LRRC14	5.86430213311755	-0.18315506121987	0.77489632900788	-0.236360728995024	0.813152766638389	NA
LRRC17	4.04177890480968	0.546901261250799	0.897352880823891	0.609460640220679	0.542219154084289	NA
LRRC18	0.299199828360731	1.55391424646365	3.18605217386924	0.487724042690905	0.625745319521883	NA
LRRC19	1.33930278763339	1.18206719300922	1.6599589139348	0.712106295575247	0.476398956105369	NA
LRRC2	3.85208951295679	0.803984505450377	0.932982483449739	0.861735905777794	0.388832862276879	NA
LRRC20	2.69763537116246	0.397920516053421	1.11171808275379	0.357932934820804	0.720393502936983	NA
LRRC23	4.15616020779473	-0.441497745164993	0.875183499974228	-0.504463058522006	0.613936015322194	NA
LRRC24	3.08551124524792	-0.16886138581122	1.02129992128182	-0.165339663983607	0.868676641068343	NA
LRRC25	1.79976140903389	-2.39428166393151	1.57143591778417	-1.52362666325433	0.127601998674351	NA
LRRC26	0	NA	NA	NA	NA	NA
LRRC27	11.0667413715941	-0.282834527393487	0.569771617819685	-0.496399818010933	0.619612353448856	0.999752754103879
LRRC28	6.81094730561494	-0.293157591502807	0.693850474402991	-0.422508310245156	0.672654036269245	NA
LRRC29	0.565723596824561	1.14488877974904	2.29767903821304	0.498280552117257	0.618286313406319	NA
LRRC3	2.37590205432499	0.367060721618761	1.18635071838328	0.309403210982144	0.757014828137539	NA
LRRC31	0	NA	NA	NA	NA	NA
LRRC32	0	NA	NA	NA	NA	NA
LRRC34	1.86073315614655	-0.604421780870419	1.33907817357594	-0.451371542601087	0.651721789836258	NA
LRRC36	3.10897622861164	-0.486554035878685	1.02185855153902	-0.47614617027561	0.633970246033869	NA
LRRC37A	1.73579523924595	0.547057777785959	1.36652752590032	0.400326936279996	0.688915730788911	NA
LRRC37A2	1.52152675910565	-0.127511346121461	1.47255160506857	-0.0865921069812173	0.930995740050913	NA
LRRC37A3	2.64468696091098	0.241443111673452	1.10082171803349	0.219329894857786	0.82639307605759	NA
LRRC37B	3.18806325939515	-0.795119697346478	1.02117015551124	-0.778635855205158	0.436194251605028	NA
LRRC38	0	NA	NA	NA	NA	NA
LRRC39	0.266084259356702	-0.337301125732338	3.37140599159541	-0.100047614132857	0.920306524433283	NA
LRRC3B	0	NA	NA	NA	NA	NA
LRRC4	1.73015144788035	-0.0538998224621587	1.33745909182901	-0.0403001652846438	0.967853822009424	NA
LRRC40	2.37546254521786	0.370869466807903	1.23646305771181	0.299943831313675	0.764220000088199	NA
LRRC41	9.01985693041235	0.13419551892752	0.636922366906662	0.210693682464421	0.833126304616252	0.999752754103879
LRRC42	2.58446315051316	0.468591085374111	1.15418423420679	0.405993316739548	0.684747511022417	NA
LRRC43	0.129968683148725	-1.29885485218475	4.08002962950562	-0.31834446563618	0.750223658590801	NA
LRRC45	2.71493493535554	0.204851978873627	1.07447293959964	0.19065345559094	0.848797106748199	NA
LRRC46	0.255975638497878	-1.30720366278415	3.68549636462404	-0.354688631721795	0.722822868511814	NA
LRRC47	3.65297201427544	-0.0187656313586202	0.977213071486046	-0.0192032136144918	0.98467899398273	NA
LRRC49	7.65165517875747	-0.122858403793778	0.659839904971588	-0.186194261468725	0.852292423958152	NA
LRRC4B	5.15458948083295	1.17341427667044	0.823408962670766	1.42506862308666	0.154137365544445	NA
LRRC4C	7.81124039218081	-0.824103799606319	0.662677066557234	-1.24359788680742	0.213647594322216	NA
LRRC52	0.136115576207977	0.621573031958292	4.0804728567969	0.152328677036273	0.878927707837486	NA
LRRC53	0	NA	NA	NA	NA	NA
LRRC55	0.129968683148725	-1.29885485218475	4.08002962950562	-0.31834446563618	0.750223658590801	NA
LRRC56	1.1156947814247	0.0151624214368017	1.71703615977605	0.0088305778247438	0.992954309860223	NA
LRRC57	18.2623311455835	-0.0195341474315682	0.430557596251686	-0.0453694177077052	0.963812857010477	0.999752754103879
LRRC58	11.1197640648573	-0.593768647813325	0.581329157067443	-1.0213983602829	0.30706574189392	0.999752754103879
LRRC59	2.92440852188111	2.40344507254915	1.27697610834095	1.88213785430309	0.0598173008441974	NA
LRRC6	3.19215989879208	0.249141250738266	1.07310223967562	0.232169164807239	0.81640662637054	NA
LRRC61	0	NA	NA	NA	NA	NA
LRRC63	0	NA	NA	NA	NA	NA
LRRC66	0	NA	NA	NA	NA	NA
LRRC69	5.67331920211682	0.614928362419934	0.787535089641486	0.780826620309542	0.434904475020686	NA
LRRC7	0.576939860544918	-1.40579959198043	2.45747322374346	-0.572050827816947	0.567287540603359	NA
LRRC70	0.136555085315105	0.621573031958292	4.0804728567969	0.152328677036273	0.878927707837486	NA
LRRC71	0.163084252152754	0.621573031958292	4.0804728567969	0.152328677036273	0.878927707837486	NA
LRRC72	0.136115576207977	0.621573031958292	4.0804728567969	0.152328677036273	0.878927707837486	NA
LRRC73	1.2436518153241	-1.75163416950624	1.75445736231301	-0.998390845587127	0.318089870934588	NA
LRRC74A	0.184848645839064	-1.30754203761875	4.07969121070243	-0.320500246241337	0.748589143727751	NA
LRRC74B	12.7035916844072	0.335151556500091	0.5261205283442	0.63702429090702	0.524109021327144	0.999752754103879
LRRC75A	269.699954634152	-0.0925554684973457	0.139833444146287	-0.661897939097591	0.508036632670961	0.999752754103879
LRRC75B	1.35492028826045	-0.32317754715087	1.57111212991208	-0.205699861262578	0.837025366938432	NA
LRRC8A	6.07428037954896	0.0185522845261493	0.746706311171771	0.024845490453986	0.980178206109096	NA
LRRC8B	3.75950272412143	0.175144137977964	0.923841516263938	0.189582449905754	0.849636340740648	NA
LRRC8C	0.620603559514899	1.13952055126037	2.24279626056577	0.508080279647385	0.61139704445996	NA
LRRC8D	6.42508278692877	0.6550692741621	0.770563030230185	0.850117704149932	0.39525964956958	NA
LRRC8E	0.599278674935718	2.55617369742803	2.44757826772793	1.04436852178824	0.2963149215461	NA
LRRC9	0	NA	NA	NA	NA	NA
LRRCC1	5.36978562576228	0.0312416148255397	0.774696199312588	0.0403275695082296	0.967831974363223	NA
LRRD1	20.7125057088152	-0.154455266149951	0.411522653423129	-0.375326278796952	0.707417824638002	0.999752754103879
LRRFIP1	20.0071435448019	0.157119970023364	0.419579390208037	0.374470180590757	0.70805453787462	0.999752754103879
LRRFIP2	3.96271351053996	-0.978682043568291	0.926640108339467	-1.05616197136349	0.290894221553267	NA
LRRIQ1	21.3719052774536	-0.479333421818251	0.434504433134759	-1.10317268424644	0.269952181234006	0.999752754103879
LRRIQ3	0.26652376846383	-0.337301987565478	3.36943657043543	-0.100106347311915	0.920259896222279	NA
LRRIQ4	0	NA	NA	NA	NA	NA
LRRK1	14.9334299713399	0.200161957169208	0.501672335784374	0.39898942574988	0.689900995754523	0.999752754103879
LRRK2	0	NA	NA	NA	NA	NA
LRRN1	5.31351350100225	0.630560534675031	0.798946852144567	0.789239650901	0.429971951297443	NA
LRRN2	2.95905629684204	-0.606809724325186	1.05853179966023	-0.573256017929703	0.566471360342306	NA
LRRN3	24.8908016244306	-0.191867223710819	0.375081899720889	-0.511534211204523	0.608977039161229	0.999752754103879
LRRN4	0	NA	NA	NA	NA	NA
LRRN4CL	1.49673476447095	-0.46395352045082	1.55310139465915	-0.298727128857315	0.765148255849851	NA
LRRTM1	0	NA	NA	NA	NA	NA
LRRTM2	0.314817328987789	-2.07218474549467	3.12855757773852	-0.662345088432908	0.507750086747253	NA
LRRTM3	0	NA	NA	NA	NA	NA
LRRTM4	0.184848645839064	-1.30754203761875	4.07969121070243	-0.320500246241337	0.748589143727751	NA
LRSAM1	19.5987297157422	-0.075806183828878	0.439013102435163	-0.172674080587546	0.862907618420581	0.999752754103879
LRTM1	2.33049269920245	-0.711827357352351	1.21359415286555	-0.586544814567192	0.557509455131499	NA
LRTM2	0	NA	NA	NA	NA	NA
LRTOMT	23.0596697726416	0.316134232398992	0.383311747723435	0.824744439158404	0.409516696339898	0.999752754103879
LRWD1	1.7290739254822	-2.34783643466944	1.54471962450943	-1.51991105532505	0.128533331549567	NA
