baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
IFT20	7.17830811050106	0.918026976893858	0.72722267295987	1.2623739757142	0.206814249073175	0.999094919560102
IFT22	32.5734097392225	0.134165118815374	0.360574503195598	0.372087093308965	0.709828005601406	0.999094919560102
IFT27	3.11073115408424	-0.296961561722269	1.07632496057122	-0.275903256545001	0.782622372602833	NA
IFT43	22.8181776839576	0.409159602806601	0.406347943844452	1.00691933847517	0.313973537974184	0.999094919560102
IFT46	13.8930216769308	-0.0228543862406451	0.500758136255868	-0.0456395704551617	0.963597529355394	0.999094919560102
IFT52	9.03240197447239	0.0883559306219159	0.607883490186343	0.145350107460282	0.884434454711122	0.999094919560102
IFT57	9.76246943983817	-0.021049390374647	0.661624569592788	-0.031814704806991	0.974619819832723	0.999094919560102
IFT74	10.0961530594776	-0.092404290216755	0.579792569200087	-0.159374740425254	0.873373638751605	0.999094919560102
IFT80	6.74004454075594	0.21577334666527	0.710797452597481	0.303565165965023	0.76145919342011	0.999094919560102
IFT81	15.0408713874519	0.440695265832412	0.494640967854895	0.890939680438462	0.372961531152648	0.999094919560102
IFT88	11.1794704796468	0.0480697529757191	0.573402032377664	0.0838325472555328	0.933189570126677	0.999094919560102
IGBP1	11.758556599699	-0.00246838747703574	0.536101762209636	-0.00460432636308051	0.99632629206233	0.999094919560102
IGDCC3	26.3221845236523	0.369451871425909	0.38786426304015	0.952528775221721	0.340828879655925	0.999094919560102
IGDCC4	7.90224049906437	0.284553102365285	0.680230661643915	0.418318547531517	0.675714230598857	0.999094919560102
IGF1	2.14549312135075	-0.453341186142469	1.29421485157787	-0.350282787737884	0.726126481416155	NA
IGF1R	9.26958089733506	-1.07708932370806	0.640518810096961	-1.68158890375915	0.0926485837719816	0.999094919560102
IGF2	3.67610573820299	0.194411049262389	0.950554749043682	0.204523778833338	0.837944211878833	0.999094919560102
IGF2BP1	1.06329838554692	1.27630119953548	1.8646226704042	0.684482292204893	0.493670667395223	NA
IGF2BP2	4.65223079352061	0.152022188782252	0.896010228182554	0.169665684610108	0.865273062452845	0.999094919560102
IGF2BP3	6.08826183929247	-0.158101000482218	0.797881153867879	-0.198151065125168	0.842926872640112	0.999094919560102
IGF2R	6.00980032324669	0.11755401100202	0.737726995397031	0.159346223922244	0.873396104542294	0.999094919560102
IGFALS	0	NA	NA	NA	NA	NA
IGFBP1	0.175062060975676	0.819535579968594	4.0804728567969	0.200843286729253	0.840821114584658	NA
IGFBP2	38.9421664654862	-0.22980956663213	0.335968326714534	-0.684021523336616	0.493961574751433	0.999094919560102
IGFBP3	2.92951944564165	-0.838981749578367	1.13122274416794	-0.741659194799406	0.458293848749014	NA
IGFBP4	1.22293293306351	-1.3734866811005	1.80020170595728	-0.76296265943717	0.44548566537307	NA
IGFBP5	171.900485334798	0.228692866744237	0.202394193869039	1.1299378819741	0.258502400139807	0.999094919560102
IGFBP6	0.177615406185519	-1.10401777167389	4.0804728567969	-0.270561234057694	0.786728514766308	NA
IGFBP7	21.1515539456016	-0.193962802730779	0.425993863864261	-0.455318301938226	0.648880261245265	0.999094919560102
IGFBPL1	0	NA	NA	NA	NA	NA
IGFL1	0	NA	NA	NA	NA	NA
IGFL2	0.175062060975676	0.819535579968594	4.0804728567969	0.200843286729253	0.840821114584658	NA
IGFL3	0	NA	NA	NA	NA	NA
IGFL4	0	NA	NA	NA	NA	NA
IGFLR1	4.09145927891457	0.252282913399151	0.928952688609783	0.271577784845753	0.785946682782134	0.999094919560102
IGFN1	0	NA	NA	NA	NA	NA
IGHMBP2	4.0080615364951	-0.356948021830863	0.92839600203043	-0.384478197935156	0.70062405199392	0.999094919560102
IGIP	0.298085809615951	1.66635291396658	3.24255260182597	0.513901582669224	0.607320800926222	NA
IGLL1	0	NA	NA	NA	NA	NA
IGLON5	0	NA	NA	NA	NA	NA
IGSF1	0.514433465947412	-2.58948948779278	2.48852863925545	-1.04057049894653	0.298074928897512	NA
IGSF10	1.75776469387087	0.608606470333327	1.37293612064441	0.443288264604523	0.657557243032048	NA
IGSF11	0.717022212895	2.88871284645477	2.35456771436952	1.22685486122376	0.219877146692224	NA
IGSF21	0	NA	NA	NA	NA	NA
IGSF22	0	NA	NA	NA	NA	NA
IGSF23	0	NA	NA	NA	NA	NA
IGSF3	1.12391114736877	2.35301837598186	1.87033333139846	1.25807434240746	0.208364871438613	NA
IGSF5	0.504543459117171	0.904302115519984	2.58268644575761	0.350140109731638	0.726233550578637	NA
IGSF6	1.63577046258821	1.79046248026083	1.69010727446893	1.05937800949554	0.289427660514726	NA
IGSF8	2.43967913022365	1.94230899595779	1.29809711961887	1.49627402033529	0.134582262306718	NA
IGSF9	0.435731177789474	0.680302666000924	2.70292724974421	0.251691075320397	0.801279855841453	NA
IGSF9B	0.689495526923088	-1.6262900320858	2.21083283321758	-0.735600633232386	0.461973777107296	NA
IHH	0	NA	NA	NA	NA	NA
IK	63.9812243622237	0.0670085730582404	0.259670030184623	0.258052779562577	0.796366174008425	0.999094919560102
IKBIP	5.22144864225563	-0.693621291706938	0.804747477723482	-0.861911731204296	0.388736092946624	0.999094919560102
IKBKB	5.77305437205528	-0.168021600953131	0.754702481031741	-0.22263289862706	0.823821229582572	0.999094919560102
IKBKE	0.939547688040025	-2.32393290981288	2.07425631332784	-1.12036921130758	0.262556459538317	NA
IKBKG	2.22792840304349	-2.04933033730515	1.39961698115856	-1.46420796896075	0.143137133524284	NA
IKZF1	0.498709819830866	-0.986209656992599	2.59574561764302	-0.37993309139749	0.703995082557806	NA
IKZF2	0.350124121951352	1.86607783425559	3.30625206120599	0.564408822954328	0.572475935691586	NA
IKZF3	7.58041898881634	0.522456107750491	0.682392192446463	0.765624392444204	0.443899826309736	0.999094919560102
IKZF4	0.59748717657569	-1.55988533824563	2.40740272255414	-0.64795363219938	0.517014940668619	NA
IKZF5	1.67086303394315	-0.576243168350649	1.42533977914316	-0.404284772503196	0.686003321806539	NA
IL10	0.796608164456512	-0.44415584975575	2.18979219425498	-0.202830136540359	0.83926780194783	NA
IL10RA	0.190785707092222	-1.10401777167389	4.0804728567969	-0.270561234057694	0.786728514766308	NA
IL10RB	2.99526243024409	-0.698560547082621	1.05510276295218	-0.662078208503643	0.507921100737272	NA
IL11	2.30704070189246	1.07228318348131	1.33736602742469	0.801787365233256	0.422675968521447	NA
IL11RA	0.716295264028381	-1.66834771089112	2.43336871263278	-0.6856123785228	0.49295757358023	NA
IL12A	0.292064705339341	-1.81838890274979	3.54108392684318	-0.513511947278486	0.607593255726226	NA
IL12B	0	NA	NA	NA	NA	NA
IL12RB1	1.25789603123317	0.660143015260535	1.71933946855036	0.383951527511391	0.701014374399347	NA
IL12RB2	0.549296813539722	0.900462813190214	2.52073240027031	0.357222691743739	0.720925099550391	NA
IL13	0	NA	NA	NA	NA	NA
IL13RA1	1.01916439005489	-0.191804447732534	1.80680598169379	-0.106156637555919	0.915458074693595	NA
IL13RA2	0	NA	NA	NA	NA	NA
IL15	0.721078580438936	-1.69025792268282	2.28613226237744	-0.73935263960846	0.459692892814031	NA
IL15RA	0.467126766315018	-0.880284879606098	2.81386937057728	-0.312837862628109	0.754403847910849	NA
IL16	0.114636764144127	0.819535579968595	4.0804728567969	0.200843286729253	0.840821114584658	NA
IL17B	0	NA	NA	NA	NA	NA
IL17C	0	NA	NA	NA	NA	NA
IL17D	1.28698270349878	-1.75588808381531	1.70470422314227	-1.03002506826592	0.302998237994515	NA
IL17F	0	NA	NA	NA	NA	NA
IL17RA	4.94148310942911	-0.631181419211857	0.862222617798986	-0.732039969936173	0.464144172007635	0.999094919560102
IL17RB	1.06641938597973	-0.0457981813677384	1.95534209423734	-0.0234220812320831	0.98131359156025	NA
IL17RC	0.921322400421184	-1.37068812266087	1.9835337495829	-0.691033426050402	0.489544535382621	NA
IL17RD	7.44599709849574	0.765370498859019	0.69908851830231	1.09481199994197	0.273599008133479	0.999094919560102
IL17RE	1.34845832320608	-0.703492979899081	1.61589400119612	-0.43535837089459	0.663302322111825	NA
IL17REL	0	NA	NA	NA	NA	NA
IL18	2.07499035269865	0.0902101781205126	1.3097395393573	0.0688764257394105	0.945087983481257	NA
IL18BP	0.329481398141495	-0.142233285531455	3.17993401490675	-0.0447283763954537	0.964323815234376	NA
IL18R1	0.381571414184444	-2.1309242597979	3.20071480743248	-0.665765114358087	0.505561246321661	NA
IL19	0.902857944104491	-0.00121904688228984	2.051613575216	-0.000594189323475058	0.999525905540503	NA
IL1A	0.146032352669671	-1.10401777167389	4.0804728567969	-0.270561234057694	0.786728514766308	NA
IL1B	0	NA	NA	NA	NA	NA
IL1R1	0.55768379803587	0.93235217584285	2.65494324778928	0.35117593440809	0.72545636336837	NA
IL1R2	0	NA	NA	NA	NA	NA
IL1RAP	3.13197243130649	-0.298756850638393	1.02321966016107	-0.291977238388249	0.770304027192853	NA
IL1RAPL1	75.3060716990619	0.128299577670155	0.248386085298483	0.516532870655691	0.60548228718638	0.999094919560102
IL1RAPL2	0	NA	NA	NA	NA	NA
IL1RL1	0.530292873346714	-1.08128557671699	2.69763523027231	-0.400827200276383	0.68854735131107	NA
IL1RL2	0	NA	NA	NA	NA	NA
IL1RN	0.175062060975676	0.819535579968594	4.0804728567969	0.200843286729253	0.840821114584658	NA
IL20	0	NA	NA	NA	NA	NA
IL20RA	0	NA	NA	NA	NA	NA
IL20RB	0.650763276777146	1.35077248642841	2.24460420451454	0.601786490336078	0.547316268940733	NA
IL21R	0.995968321035187	-0.124416404680907	1.81754598876072	-0.0684529609981093	0.945425063880392	NA
IL22RA1	0	NA	NA	NA	NA	NA
IL22RA2	0	NA	NA	NA	NA	NA
IL23A	0	NA	NA	NA	NA	NA
IL23R	0.825825337752822	1.7970538889787	2.0777726009296	0.864894400943926	0.387096750997165	NA
IL27	0	NA	NA	NA	NA	NA
IL27RA	0.644929637490841	-0.250151574908385	2.37625324319428	-0.10527142913948	0.916160433225411	NA
IL2RA	0.75682559143482	0.570236640221512	2.21633161159763	0.257288501972167	0.796956067859031	NA
IL2RB	0	NA	NA	NA	NA	NA
IL2RG	0.305422471236349	-0.14223359101739	3.2613916171799	-0.0436113192503935	0.965214228826386	NA
IL3	0.114636764144127	0.819535579968595	4.0804728567969	0.200843286729253	0.840821114584658	NA
IL31RA	0	NA	NA	NA	NA	NA
IL32	1.77975387321393	-0.795170329197343	1.48502542740732	-0.535459066573437	0.592332455460885	NA
IL33	0	NA	NA	NA	NA	NA
IL34	0	NA	NA	NA	NA	NA
IL36B	0	NA	NA	NA	NA	NA
IL36RN	0	NA	NA	NA	NA	NA
IL37	0	NA	NA	NA	NA	NA
IL3RA	0.229273528288254	1.41105768906029	3.89369548397523	0.362395491601125	0.717056508055528	NA
IL4	0.114636764144127	0.819535579968595	4.0804728567969	0.200843286729253	0.840821114584658	NA
IL4I1	0.352677467161195	-0.142233015053427	3.10602859981784	-0.0457925645184878	0.963475585250173	NA
IL4R	0.305422471236349	-0.14223359101739	3.2613916171799	-0.0436113192503935	0.965214228826386	NA
IL5	0	NA	NA	NA	NA	NA
IL5RA	2.55568315541911	0.211366029732628	1.14627388659281	0.184394002345192	0.853704374584597	NA
IL6	0	NA	NA	NA	NA	NA
IL6R	1.00287308871537	1.19898195858593	1.98662639055267	0.60352664410764	0.546158396079105	NA
IL6ST	11.1624648555213	-0.503499442442622	0.568774202385639	-0.885236074932316	0.376029319339106	0.999094919560102
IL7	0.177615406185519	-1.10401777167389	4.0804728567969	-0.270561234057694	0.786728514766308	NA
IL7R	2.54214786946702	1.85151839762394	1.34879492889412	1.37272046176954	0.16983926556576	NA
IL9R	0	NA	NA	NA	NA	NA
ILDR1	0.498709819830866	-0.986209656992599	2.59574561764302	-0.37993309139749	0.703995082557806	NA
ILDR2	5.23940854767036	0.827375481286921	0.818615150227298	1.01070140353155	0.312159365099806	0.999094919560102
ILF2	59.9022779689855	0.0462744601916387	0.291117446290366	0.158954610179851	0.873704634891898	0.999094919560102
ILF3	61.7202041461899	-0.321050494148094	0.284340041526433	-1.12910757283634	0.258852457121474	0.999094919560102
ILK	5.62809314777949	-0.0347959930962007	0.763244541588319	-0.0455895734593659	0.963637379706751	0.999094919560102
ILKAP	3.55721504885333	0.657662363310466	1.10718884295263	0.593992946638284	0.552516830559641	0.999094919560102
ILVBL	4.08351335103495	1.00519751227152	0.964771794815447	1.04190184422193	0.297457189015268	0.999094919560102
IMMP1L	11.511728064171	-0.211547432743112	0.579277932804769	-0.365191595887028	0.714968391238309	0.999094919560102
IMMP2L	3.92191406678568	0.489781124908944	0.960522392237748	0.50991119922555	0.610113675583933	0.999094919560102
IMMT	16.1602578247019	-0.143878257690826	0.478877215308618	-0.30044916127008	0.763834569444428	0.999094919560102
IMP3	7.23042434005027	-0.409054357220906	0.695403615584773	-0.588225813115636	0.556380733370271	0.999094919560102
IMP4	5.615354740813	-0.450003286728917	0.767071226094038	-0.586651241007116	0.55743796109322	0.999094919560102
IMPA1	8.13174939147666	1.30821722292203	0.70153732421013	1.86478634532378	0.062211358015696	0.999094919560102
IMPA2	1.80719284477289	0.739570317112951	1.36024417184259	0.543704088149945	0.586645118753149	NA
IMPACT	5.99010544489247	-0.29565710269055	0.770189007937401	-0.383876035159645	0.701070329248542	0.999094919560102
IMPAD1	4.31777954397324	-1.23727924698774	0.973083282180894	-1.27150396029281	0.203549419444425	0.999094919560102
IMPDH1	0.355230812371038	-2.04905182726919	3.28655798876038	-0.623464376492576	0.532979404906671	NA
IMPDH2	88.7817651426241	0.233128097414821	0.285021181936386	0.817932533403265	0.413395712254747	0.999094919560102
IMPG1	0	NA	NA	NA	NA	NA
IMPG2	0.536126512633019	0.901574938028221	2.53810782175164	0.355215381435613	0.722428242432011	NA
INA	0.496208178328571	-1.15671652257538	2.75326587915904	-0.42012525246152	0.67439395600573	NA
INAFM1	1.80700537978258	0.307109885915794	1.33669690884794	0.22975282121396	0.818283847222012	NA
INAFM2	1.38463196789012	0.658303510652582	1.64741858812692	0.399596990951194	0.689453373095724	NA
INAVA	1.41645945035588	-1.8636613084217	1.75005006327359	-1.06491885434157	0.286912652088339	NA
INCA1	0.974411035632336	-0.11738367674312	1.82774463920121	-0.0642232367834605	0.948792475308431	NA
INCENP	0.406701469483468	-0.874774867312654	2.94319674260771	-0.297219297184188	0.766299090180178	NA
INF2	1.20118292241829	0.327078844588133	1.74765827850526	0.187152630815148	0.851540963669209	NA
ING1	3.21247279672492	0.153902735694614	1.01317201504282	0.151901881822219	0.879264324040074	NA
ING2	2.50513232015173	-1.56129105993884	1.21787996709625	-1.28197449840756	0.199851592203394	NA
ING3	8.26006626768151	-0.14968638001239	0.642984264918677	-0.23279944499314	0.81591714391696	0.999094919560102
ING4	14.6601691691361	-0.286510712877921	0.489066667953367	-0.58583160875981	0.55798868019698	0.999094919560102
ING5	9.34080602802105	0.0167744083595768	0.618823175684684	0.027106949155576	0.978374432173967	0.999094919560102
INHA	0	NA	NA	NA	NA	NA
INHBA	1.22895403734012	0.226833795146061	1.75837528652664	0.129001924039852	0.897356126387828	NA
INHBB	0.740082520631944	-0.107640656403015	2.27528404451062	-0.0473086675321746	0.962267220127447	NA
INHBC	0	NA	NA	NA	NA	NA
INHBE	0.817438353256674	1.78731089930122	2.19205085161866	0.815360144579412	0.41486619082331	NA
INIP	7.58019551312063	0.20500635511992	0.661928597139014	0.309710678774112	0.756780981329861	0.999094919560102
INKA1	0.572357121276666	-2.71728556182376	2.75387784646587	-0.986712451792635	0.323783624030066	NA
INKA2	23.7731720992952	-1.20665564634275	0.414935099277546	-2.90805875049782	0.00363680006777197	0.249768811311211
INMT	6.92460647339397	-0.546251892179068	0.749076651387356	-0.729233638730244	0.465858757633882	0.999094919560102
INMT-MINDY4	0.82819121797236	-0.526634917021576	2.05139998308791	-0.256719762778221	0.797395114233091	NA
INO80	5.43575364464061	-0.263944459188155	0.797829584334258	-0.330828117145343	0.740774321245734	0.999094919560102
INO80B	2.04737946141546	-0.647575235218329	1.46065483570231	-0.443345833245377	0.657515608844986	NA
INO80B-WBP1	6.12967217326473	0.467071765527142	0.76880540783796	0.607529240514378	0.543499743534279	0.999094919560102
INO80C	4.24872716395271	0.0634829443943374	0.932562198395691	0.0680736839897099	0.945726978883704	0.999094919560102
INO80D	20.1781953384215	-0.110066092373951	0.422452188611058	-0.260540944848286	0.794446536095571	0.999094919560102
INO80E	2.22868259326178	0.660276653777022	1.22905054331203	0.537224980184879	0.591112218152233	NA
INPP1	1.50910703515694	0.306312240293719	1.45910912836449	0.209931001279571	0.833721525805648	NA
INPP4A	4.91206955405269	0.0153555617390216	0.834834841821626	0.018393532432733	0.985324911942238	0.999094919560102
INPP4B	2.38277855641847	1.32896418099181	1.24933336346017	1.06373864643388	0.287447111989006	NA
INPP5A	2.17672205040411	-1.56642233208769	1.31110078581109	-1.19473830619257	0.232189291042366	NA
INPP5B	14.4006562139837	0.412428929283539	0.506430951898754	0.814383338414101	0.415425380590074	0.999094919560102
INPP5D	1.46564843256005	-1.0910198584077	1.55200153604675	-0.702976017141545	0.482070695598062	NA
INPP5E	1.87345178089074	1.4112237716385	1.37783448445609	1.02423316266147	0.305725158552214	NA
INPP5F	8.96043956002014	0.421891172474834	0.660097650986919	0.639134485396305	0.522735447463452	0.999094919560102
INPP5J	0.114636764144127	0.819535579968595	4.0804728567969	0.200843286729253	0.840821114584658	NA
INPP5K	2.42749590013561	0.523939437615882	1.24149992581903	0.422021320114244	0.673009455743657	NA
INPPL1	5.49664625620159	0.444927837632244	0.838566118426085	0.530581701139243	0.595708678960404	0.999094919560102
INS-IGF2	0	NA	NA	NA	NA	NA
INSC	0.703716150705541	0.031694950167866	2.31217488955204	0.0137078515604875	0.989063059397174	NA
INSIG1	2.15769715695691	0.555473582133134	1.28653993146194	0.431757746921954	0.665917492019502	NA
INSIG2	1.12646449257862	1.14021070956104	1.82423212672689	0.625035976976707	0.531947445883831	NA
INSL3	0	NA	NA	NA	NA	NA
INSL4	0.183449045471824	0.819535579968595	4.0804728567969	0.200843286729253	0.840821114584658	NA
INSL5	0.177615406185519	-1.10401777167389	4.0804728567969	-0.270561234057694	0.786728514766308	NA
INSL6	0.229273528288254	1.41105768906029	3.89369548397523	0.362395491601125	0.717056508055528	NA
INSM1	0	NA	NA	NA	NA	NA
INSM2	0	NA	NA	NA	NA	NA
INSR	18.2606066885506	-0.0593223477911428	0.475445086897763	-0.124772238531722	0.900703866050571	0.999094919560102
INTS1	1.54783928530288	-0.878640284689057	1.4779557196022	-0.594497029265224	0.552179728650844	NA
INTS10	4.91516223540278	1.27038729697774	0.900414933756125	1.41089096743238	0.158276765924969	0.999094919560102
INTS11	14.0131477530979	0.603937590799425	0.503184023118732	1.20023204841883	0.230049231856504	0.999094919560102
INTS12	4.74347584421719	-0.687287165439011	1.92022415159857	-0.35792027970633	0.720402973746245	0.999094919560102
INTS13	4.61366773625614	-0.160031214474339	0.868735244651017	-0.184211720958352	0.853847364834905	0.999094919560102
INTS14	5.15502933476307	0.31075517001262	0.831250830819727	0.373840432383295	0.708523036236551	0.999094919560102
INTS2	1.55603880480872	-1.41839619299781	1.52577563545298	-0.929623045512007	0.35256629106834	NA
INTS3	7.03759086649558	0.00878342768275579	0.727890869275959	0.012066956811112	0.990372195118205	0.999094919560102
INTS4	3.47988753531133	-2.01635064130442	1.10137453556014	-1.83075836257549	0.0671366176314716	0.999094919560102
INTS5	0.856840736045699	1.97500651949181	2.12394001480618	0.929878671583879	0.352433907168006	NA
INTS6	29.9612731091257	0.0901934990845774	0.355878158368675	0.253439265556558	0.79992878830521	0.999094919560102
INTS6L	0.475513750811165	-0.880943649811439	2.79951445922399	-0.314677299454146	0.753006681682947	NA
