baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
AL138694.1	2.21991575536737	-0.227377286577027	1.28630599140262	-0.176767649452591	0.859690900846075	0.999013274963103
AL138752.2	12.7596960916117	0.0294622647335176	0.581842054731145	0.0506361898284086	0.95961542448995	0.999013274963103
AL139011.2	1.40185446456218	1.48576732514003	1.66977465788675	0.889801098682622	0.37357269654508	0.999013274963103
AL139260.3	2.49861338272882	-0.19605466914148	1.15515400381615	-0.169721672169941	0.865229029415752	0.999013274963103
AL139300.1	0.0932722138113176	0.492894159641181	4.07771890086021	0.120874972410973	0.903790065917862	0.999013274963103
AL139353.1	2.83486960148981	1.13776802750144	1.21108176637731	0.93946425343751	0.34749243710115	0.999013274963103
AL157392.5	0.509423951018411	2.35695909808302	2.67816794203386	0.880063965030174	0.378824658884428	0.999013274963103
AL159163.1	0	NA	NA	NA	NA	NA
AL162231.1	0.209408461025891	0.547137922250988	4.07569735861373	0.134244001482261	0.893209632635003	0.999013274963103
AL163195.3	0	NA	NA	NA	NA	NA
AL163636.2	0	NA	NA	NA	NA	NA
AL353572.3	0	NA	NA	NA	NA	NA
AL353588.1	0.50362407478291	-1.29121194617816	2.62536413317513	-0.491822040935922	0.622845153684122	0.999013274963103
AL354822.1	1.5284526366049	-1.53927365509998	1.57086679110216	-0.979888087149634	0.327141363991892	0.999013274963103
AL355102.2	0	NA	NA	NA	NA	NA
AL355315.1	0	NA	NA	NA	NA	NA
AL355916.3	0.202062414018208	-1.41153047287835	4.0804728567969	-0.345923259978839	0.729400387631179	0.999013274963103
AL355987.3	0	NA	NA	NA	NA	NA
AL357673.1	0.209408461025891	0.547137922250988	4.07569735861373	0.134244001482261	0.893209632635003	0.999013274963103
AL358075.4	2.85278364587336	-0.812047081144819	1.12678752522226	-0.720674539758188	0.471109780597005	0.999013274963103
AL359736.1	0.0932722138113176	0.492894159641181	4.07771890086021	0.120874972410973	0.903790065917862	0.999013274963103
AL359922.1	0.195859375918624	-1.41153047287835	4.0804728567969	-0.345923259978839	0.729400387631179	0.999013274963103
AL360181.3	1.195142363383	-0.350052937463127	1.86113816320473	-0.188085411595861	0.850809696867239	0.999013274963103
AL365205.1	22.8732758102739	-0.168794533811512	0.427736609096506	-0.394622602372172	0.693121430293472	0.999013274963103
AL365214.3	0.884462138899948	-0.822748548271053	2.05036841371043	-0.401268641659464	0.688222348391149	0.999013274963103
AL365232.1	0	NA	NA	NA	NA	NA
AL365273.2	0	NA	NA	NA	NA	NA
AL391650.1	0.59181226456715	0.943082967627044	2.4626932313583	0.382947805117768	0.701758464812046	0.999013274963103
AL449266.1	0	NA	NA	NA	NA	NA
AL512506.3	0	NA	NA	NA	NA	NA
AL512785.2	0	NA	NA	NA	NA	NA
AL513165.2	2.77501781210764	-0.3413901970643	1.16220343912035	-0.293743922598173	0.768953588725103	0.999013274963103
AL589666.1	0.0932722138113176	0.492894159641181	4.07771890086021	0.120874972410973	0.903790065917862	0.999013274963103
AL590132.1	0.209408461025891	0.547137922250988	4.07569735861373	0.134244001482261	0.893209632635003	0.999013274963103
AL590560.1	0	NA	NA	NA	NA	NA
AL591806.3	0.66882664493888	-1.95742759279741	2.36808554719787	-0.82658652053918	0.408471460046891	0.999013274963103
AL592183.1	0	NA	NA	NA	NA	NA
AL592490.1	0	NA	NA	NA	NA	NA
AL603832.3	0	NA	NA	NA	NA	NA
AL645922.1	0	NA	NA	NA	NA	NA
AL662899.2	0	NA	NA	NA	NA	NA
AL672142.1	0	NA	NA	NA	NA	NA
AL713999.1	1.47378482090683	0.670863297801303	1.55766042649869	0.430686487496681	0.666696345249192	0.999013274963103
AL772284.2	0	NA	NA	NA	NA	NA
AL807752.6	0.13633509577314	0.547137922250988	4.07569735861373	0.134244001482261	0.893209632635003	0.999013274963103
AL928654.3	0.0932722138113176	0.492894159641181	4.07771890086021	0.120874972410973	0.903790065917862	0.999013274963103
ALAD	2.52553595065893	0.338386734754903	1.19205075768115	0.283869401176468	0.776510466600809	0.999013274963103
ALAS1	4.74425798095185	0.87615823807781	0.888500177459411	0.986109243763021	0.324079508062411	0.999013274963103
ALB	0	NA	NA	NA	NA	NA
ALCAM	2.32564921521547	-0.688208736401788	1.36871776467298	-0.502812745011912	0.615095932113129	0.999013274963103
ALDH16A1	4.02087458758411	-1.47778327998279	1.03718077065654	-1.42480782693969	0.154212759208	0.999013274963103
ALDH18A1	2.29231683189933	-0.974701947757963	1.22402970454655	-0.796305795633489	0.42585431777433	0.999013274963103
ALDH1A1	0.13633509577314	0.547137922250988	4.07569735861373	0.134244001482261	0.893209632635003	0.999013274963103
ALDH1A2	0	NA	NA	NA	NA	NA
ALDH1A3	0	NA	NA	NA	NA	NA
ALDH1B1	4.40700102260793	-0.889170731331585	0.922032717869431	-0.964359196912469	0.334865871614158	0.999013274963103
ALDH1L1	2.4716908147987	-0.766368991010499	1.20761188135461	-0.634615312123994	0.525679339111857	0.999013274963103
ALDH1L2	0.87937811487287	0.326810717889756	2.0667576942665	0.158127253521968	0.874356525569292	0.999013274963103
ALDH2	10.501838268773	-0.683583419114647	0.616237118580042	-1.10928634206551	0.267306675150222	0.999013274963103
ALDH3A1	0.0932722138113176	0.492894159641181	4.07771890086021	0.120874972410973	0.903790065917862	0.999013274963103
ALDH3A2	3.74279089405119	-0.0582113908143779	0.960862031811774	-0.0605824654186992	0.951691738439258	0.999013274963103
ALDH3B1	3.05129981282906	0.738413759250968	1.07527942356829	0.686718022372787	0.49226043766423	0.999013274963103
ALDH3B2	0	NA	NA	NA	NA	NA
ALDH4A1	1.92832254553681	-1.81936409695535	1.60215265661615	-1.13557474654005	0.25613458281368	0.999013274963103
ALDH5A1	2.0997481810039	0.246906309384984	1.32862226185997	0.185836348278054	0.852573099197251	0.999013274963103
ALDH6A1	18.7825077326651	-0.00123133800546609	0.484384854144662	-0.00254206545669232	0.997971727404038	0.99940309294616
ALDH7A1	24.9572190358251	0.293202602650278	0.430756397808676	0.68066917668976	0.496080844139422	0.999013274963103
ALDH8A1	0.850486645654448	1.58710252761335	2.10216943208252	0.754983163293877	0.45025908452767	0.999013274963103
ALDH9A1	9.67671244630248	0.137281276140642	0.621849529327518	0.220762852854614	0.825277089074852	0.999013274963103
ALDOA	41.2480499832864	-0.0855618861574406	0.348903593139466	-0.245230739493242	0.806277776244517	0.999013274963103
ALDOB	0	NA	NA	NA	NA	NA
ALDOC	9.72810926511923	-1.19417814914425	0.669336514259101	-1.7841222220875	0.0744038070709271	0.999013274963103
ALG1	3.27334190963379	-0.133842208458364	1.02942291243545	-0.13001673737931	0.896553184578809	0.999013274963103
ALG10	0.0932722138113176	0.492894159641181	4.07771890086021	0.120874972410973	0.903790065917862	0.999013274963103
ALG10B	2.06291233197725	0.275562820388993	1.29763563198575	0.212357624587808	0.831828042487246	0.999013274963103
ALG11	7.07166089887386	0.286678379690609	0.776756570662453	0.369071071321762	0.7120747508945	0.999013274963103
ALG12	0.784759327409381	2.85908004299502	2.18643955225112	1.30764193322947	0.190994786935059	0.999013274963103
ALG13	1.64812673707437	-0.983794062266807	1.45814762164505	-0.674687560891064	0.499874289177873	0.999013274963103
ALG14	17.9092438810792	-0.118594782311242	0.464661336898871	-0.255228427445111	0.798546676032444	0.999013274963103
ALG1L	0	NA	NA	NA	NA	NA
ALG1L2	0.171429603091146	-1.41153047287835	4.0804728567969	-0.345923259978839	0.729400387631179	0.999013274963103
ALG2	1.16116365759513	-0.966259919488325	1.73635052921337	-0.556488971110041	0.577876631889461	0.999013274963103
ALG3	2.70288785864297	-0.34010471145064	1.19724019070671	-0.284073917740668	0.776353734549962	0.999013274963103
ALG5	6.10177448835961	0.16791876341622	0.765077321287957	0.219479467949121	0.826276572172838	0.999013274963103
ALG6	1.22245648682721	1.22829062010239	1.73270510469221	0.708886132311927	0.478395141505779	0.999013274963103
ALG8	7.51800468549095	-0.823363016187391	0.707501892369803	-1.16376086773352	0.244520934751011	0.999013274963103
ALG9	2.49455484820196	-0.837284521522945	1.23514665358661	-0.677882678216099	0.497846083613537	0.999013274963103
ALK	0.202062414018208	-1.41153047287835	4.0804728567969	-0.345923259978839	0.729400387631179	0.999013274963103
ALKAL1	0	NA	NA	NA	NA	NA
ALKAL2	0	NA	NA	NA	NA	NA
ALKBH1	0.186544427622635	1.0696606347279	4.05533855346436	0.263766050756508	0.791960195957857	0.999013274963103
ALKBH2	1.70030100258811	0.314569529012501	1.47470557355135	0.213310056362615	0.831085130214271	0.999013274963103
ALKBH3	0.382403803541259	0.136092967508712	3.06004321955794	0.0444741978279551	0.964526418771217	0.999013274963103
ALKBH4	3.16611744885112	0.157766422513873	1.03064405592382	0.153075566299616	0.878338684038859	0.999013274963103
ALKBH5	5.49035774041037	0.830998669775652	0.87266566748271	0.952253194711727	0.340968589002846	0.999013274963103
ALKBH6	1.02991258584907	-2.66715461400061	1.95790980669015	-1.36224590371169	0.173120293512784	0.999013274963103
ALKBH7	1.8306398375481	0.0713670340541939	1.39657402438198	0.0511015046880708	0.95924463699354	0.999013274963103
ALKBH8	0.295334627829526	-0.467529708623112	3.36497812913207	-0.138939895203331	0.88949764488065	0.999013274963103
ALLC	0	NA	NA	NA	NA	NA
ALMS1	1.01727895007023	0.715527226797463	1.91942365929985	0.372782331472597	0.70931045397007	0.999013274963103
ALOX12	0	NA	NA	NA	NA	NA
ALOX12B	0	NA	NA	NA	NA	NA
ALOX15	0.0932722138113176	0.492894159641181	4.07771890086021	0.120874972410973	0.903790065917862	0.999013274963103
ALOX15B	0	NA	NA	NA	NA	NA
ALOX5	0	NA	NA	NA	NA	NA
ALOX5AP	0	NA	NA	NA	NA	NA
ALOXE3	0	NA	NA	NA	NA	NA
ALPI	0	NA	NA	NA	NA	NA
ALPK1	2.75108472571653	0.0417362062106308	1.10893919632981	0.037636153856553	0.969977781722795	0.999013274963103
ALPK2	0.13633509577314	0.547137922250988	4.07569735861373	0.134244001482261	0.893209632635003	0.999013274963103
ALPK3	0	NA	NA	NA	NA	NA
ALPL	0	NA	NA	NA	NA	NA
ALPP	0.264701816902464	-0.467852976920439	3.49918767577613	-0.13370331067386	0.89363718713342	0.999013274963103
ALS2	3.71415097924802	-0.615109188584563	0.970929378825764	-0.633526188411841	0.526390084653471	0.999013274963103
ALS2CL	0.302680674837209	1.44880669823276	3.2938177234308	0.439856367256321	0.660041139461613	0.999013274963103
ALS2CR12	0.819853834727386	1.58906167857092	2.12119942930657	0.749133559351558	0.453776709701402	0.999013274963103
ALX1	0	NA	NA	NA	NA	NA
ALX3	0	NA	NA	NA	NA	NA
ALX4	0	NA	NA	NA	NA	NA
ALYREF	6.84514595832148	0.482332785762264	0.742218745146731	0.649852606008908	0.515787434542509	0.999013274963103
AMACR	0.776790952765563	1.50962783426658	2.2464981412865	0.671991579482038	0.501589056999864	0.999013274963103
AMBP	0	NA	NA	NA	NA	NA
AMBRA1	1.02191624874559	0.686865696938149	1.87859484010537	0.365627373329538	0.714643146397563	0.999013274963103
AMD1	4.2784339492769	0.596051595794387	0.947753864758522	0.62890969687183	0.529408177358615	0.999013274963103
AMDHD1	0	NA	NA	NA	NA	NA
AMDHD2	0.302680674837209	1.44880669823276	3.2938177234308	0.439856367256321	0.660041139461613	0.999013274963103
AMER1	0.13633509577314	0.547137922250988	4.07569735861373	0.134244001482261	0.893209632635003	0.999013274963103
AMER2	0.973272656320322	0.531841668431159	1.8918705767951	0.281119477703448	0.77861876228093	0.999013274963103
AMER3	0.812507787719703	0.167918952440983	2.02296163268246	0.0830064939087953	0.933846376043578	0.999013274963103
AMFR	13.1571943688968	-0.422484585576962	0.534330547748143	-0.790680202278274	0.429130631797861	0.999013274963103
AMH	0.209408461025891	0.547137922250988	4.07569735861373	0.134244001482261	0.893209632635003	0.999013274963103
AMHR2	0	NA	NA	NA	NA	NA
AMIGO1	0	NA	NA	NA	NA	NA
AMIGO2	0.202062414018208	-1.41153047287835	4.0804728567969	-0.345923259978839	0.729400387631179	0.999013274963103
AMIGO3	0	NA	NA	NA	NA	NA
AMMECR1	0.397921789936832	-2.36245118528379	2.98844079823731	-0.790529692499595	0.42921848863265	0.999013274963103
AMMECR1L	0.972153642247815	-0.44823431769174	2.0475318483636	-0.218914454517506	0.826716686480987	0.999013274963103
AMN	0	NA	NA	NA	NA	NA
AMN1	1.74665857719718	-0.86653001380981	1.50618169895808	-0.575315723467654	0.565077789466888	0.999013274963103
AMOT	0.302680674837209	1.44880669823276	3.2938177234308	0.439856367256321	0.660041139461613	0.999013274963103
AMOTL1	2.42088636269103	0.269732779095587	1.19700430660544	0.225339856846895	0.821714895604872	0.999013274963103
AMOTL2	0.899576963431437	0.504648917151773	1.93066521413216	0.261386030813537	0.793794828489207	0.999013274963103
AMPD2	1.65921023445696	0.376393589188817	1.46198327586437	0.257454100469296	0.796828243794888	0.999013274963103
AMPD3	0.395952888648526	1.90926903382959	2.95529379549896	0.646050499864847	0.518246651162473	0.999013274963103
AMPH	0.466764230920672	-1.34592066734383	2.68694395609933	-0.500911328756449	0.616433529204371	0.999013274963103
AMT	1.6760747945047	-1.76087117858835	1.50482831692852	-1.17014755688705	0.241941593079766	0.999013274963103
AMY1A	0	NA	NA	NA	NA	NA
AMY1B	0	NA	NA	NA	NA	NA
AMY2A	0	NA	NA	NA	NA	NA
AMY2B	0.965304281676504	-0.542848706895795	1.86561655741546	-0.290975498013286	0.771070058863007	0.999013274963103
AMZ1	0.405267836944515	-0.421929470686658	3.03462143760068	-0.139038584997362	0.889419658735887	0.999013274963103
AMZ2	9.75942354071032	-0.954687063481742	0.63148514714365	-1.51181238038616	0.130581598981831	0.999013274963103
ANAPC1	1.31301673976384	-1.68165799492464	1.72239321627741	-0.976349638997758	0.328891228962803	0.999013274963103
ANAPC10	2.14995751285339	0.336388536280601	1.2948878035041	0.259781994525162	0.795031940533148	0.999013274963103
ANAPC11	60.2703721493517	0.185031140670698	0.324352802987107	0.570462591864987	0.568363987167875	0.999013274963103
ANAPC13	10.8114222599442	0.37474031622157	0.59252900073487	0.632442151788027	0.527097997583146	0.999013274963103
ANAPC15	3.49435851693829	-0.186588706657491	1.0146782968754	-0.183889521666199	0.854100125133034	0.999013274963103
ANAPC16	24.5506983947625	-0.0183002562645034	0.414944680009828	-0.0441028820132601	0.964822395507407	0.999013274963103
ANAPC2	0.13633509577314	0.547137922250988	4.07569735861373	0.134244001482261	0.893209632635003	0.999013274963103
ANAPC4	1.59677042869271	0.834469123278527	1.60765076959575	0.519061191062258	0.603718070512232	0.999013274963103
ANAPC5	13.570394197164	-0.581379600312871	0.532827235022046	-1.09112215386065	0.275219135855585	0.999013274963103
ANAPC7	4.37104027196445	0.353997422995227	0.908991071317537	0.389439934192231	0.69695073580759	0.999013274963103
ANG	0.439015770610349	2.03748539290373	2.66918585635352	0.763335901864554	0.445263096102725	0.999013274963103
ANGEL1	0.845136707313031	0.532266014313301	2.16167791209143	0.246228178275796	0.80550560379836	0.999013274963103
ANGEL2	6.25074321991158	-0.277756058256295	0.745562399753287	-0.372545689466377	0.70948660079677	0.999013274963103
ANGPT1	0.910864025558099	-0.529348785721225	1.97189515375292	-0.268446719752704	0.788355481563909	0.999013274963103
ANGPT2	1.98163981995865	0.035464869911163	1.30726696364077	0.0271290187066247	0.978356829693413	0.999013274963103
ANGPT4	1.13050288420841	3.38123485187843	1.96615352858605	1.71972066408773	0.0854832297762054	0.999013274963103
ANGPTL1	0	NA	NA	NA	NA	NA
ANGPTL2	0.631990795912234	-1.88907709863054	2.40550986625983	-0.785312554783965	0.432270336575206	0.999013274963103
ANGPTL3	0	NA	NA	NA	NA	NA
ANGPTL4	2.83302634140126	1.58514384235001	1.3057112528881	1.21400795071944	0.224744688072543	0.999013274963103
ANGPTL6	0	NA	NA	NA	NA	NA
ANGPTL7	0	NA	NA	NA	NA	NA
ANGPTL8	0	NA	NA	NA	NA	NA
ANHX	0	NA	NA	NA	NA	NA
ANK1	0	NA	NA	NA	NA	NA
ANK2	8.74056158053468	0.810348867516261	0.678983504519097	1.19347357059905	0.232683956921009	0.999013274963103
ANK3	3.04021952798884	0.778733703249772	1.11675697806703	0.697317069464535	0.48560438799201	0.999013274963103
ANKAR	0	NA	NA	NA	NA	NA
ANKDD1A	2.14195796320755	0.685570585930873	1.39832464510207	0.490279984932133	0.623935788162258	0.999013274963103
ANKDD1B	0.209408461025891	0.547137922250988	4.07569735861373	0.134244001482261	0.893209632635003	0.999013274963103
ANKEF1	2.09292281526818	0.286373872476963	1.28727457437429	0.222465259687244	0.823951714428752	0.999013274963103
ANKFN1	0.338397509791349	-0.420281186321334	3.20701224903476	-0.131050695689681	0.895735203820514	0.999013274963103
ANKFY1	3.26579626550609	-0.752204830263394	1.03663321161157	-0.725622931850698	0.468069959063547	0.999013274963103
ANKH	1.60701640029118	-2.09276895686428	1.69768880612081	-1.23271647272401	0.217681563827383	0.999013274963103
ANKHD1	5.01341828170289	0.110559797339034	0.847250699094095	0.130492423856655	0.896176847779091	0.999013274963103
ANKHD1-EIF4EBP3	1.95280352057784	-0.225900003358432	1.40700364156168	-0.1605539578474	0.87244472063799	0.999013274963103
ANKIB1	5.6553963146319	-0.0156470044992173	0.79319231445368	-0.0197266214184064	0.984261454088627	0.999013274963103
ANKK1	0.264701816902464	-0.467852976920439	3.49918767577613	-0.13370331067386	0.89363718713342	0.999013274963103
ANKLE1	0.698136877049363	1.34111123288448	2.32794639986829	0.576091972289548	0.564553017255222	0.999013274963103
ANKLE2	11.2987937096067	0.54124260461962	0.59808273148008	0.904962768746396	0.365485111692567	0.999013274963103
ANKMY1	1.99985416620093	-1.75755804375175	1.44444703857671	-1.21676876812566	0.223692206093536	0.999013274963103
ANKMY2	1.70565415347189	2.86906391455798	1.6862448865597	1.70145151361228	0.0888582351608945	0.999013274963103
ANKRA2	1.68715829188729	-0.216818283126782	1.49623329316169	-0.14490940959389	0.884782397075501	0.999013274963103
ANKRD1	1.12606915027712	-0.141392581119442	1.74480975954159	-0.0810361016988976	0.935413241899872	0.999013274963103
ANKRD10	5.33746356771346	0.374220227168243	0.836059062985071	0.447600227945768	0.654441738617081	0.999013274963103
ANKRD11	46.4750038990322	-0.137613003624198	0.3923492475924	-0.350741092199469	0.725782594436391	0.999013274963103
ANKRD12	9.75106085926012	0.211394311481457	0.65283355554173	0.323810425623785	0.746081562611047	0.999013274963103
ANKRD13A	2.67004298581996	-0.377187747251366	1.11708346184274	-0.337654042992595	0.735623911054953	0.999013274963103
ANKRD13B	3.54495940430189	0.0340530293523596	0.992036009508953	0.0343264045114809	0.972616869517772	0.999013274963103
ANKRD13C	1.34212737475431	-0.389601611507002	1.67071975940494	-0.233193873068075	0.815610863302094	0.999013274963103
