baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
NANOGNB	0.105914533868985	-0.0782351173994497	0.799526134003417	-0.0978518575843268	0.922049928530104	NA
NANOS1	1.43127309199147	0.608136406173422	0.251402998144147	2.41897038087324	0.0155645075044775	0.270054679983706
NANOS2	0.00939790907968674	0.28956972409193	2.98429711263596	0.0970311310042985	0.92270167212048	NA
NANOS3	0.146692039537709	0.414282051112416	0.668471022815152	0.619745713685146	0.535425214086476	NA
NANP	0.408361641257185	0.380078632981287	0.324459213454543	1.1714219144359	0.241429227869962	NA
NANS	2.65545058627292	0.0826993814000321	0.148754678443866	0.555944742479069	0.578248630261873	0.936141731771398
NAP1L1	40.548799590576	0.0316118484901156	0.040603575581895	0.77854839228029	0.43624578967655	0.889276476919317
NAP1L2	0.00658928213645248	0.270529635412579	2.98431232598269	0.0906505773732973	0.927770242404825	NA
NAP1L3	0.133415228018615	0.513629144177915	0.562762934719722	0.912691850314773	0.361404631333674	NA
NAP1L4	4.63313121701816	0.0148196011797186	0.106584082357028	0.139041410799756	0.889417425760513	0.984840088439187
NAP1L5	0.45162255585642	0.112039093786087	0.312625042551266	0.358381698637318	0.720057685712737	NA
NAPA	1.83464919150431	0.0138163179299754	0.177737936293675	0.077734209241334	0.938039481388078	0.992776043331942
NAPB	0.984422463967946	0.0186612839060154	0.260065303103736	0.0717561461806062	0.942795973086899	0.992776043331942
NAPEPLD	1.04689961401043	-0.183191043284981	0.227597225429542	-0.804891373079117	0.420882367103413	0.882361708543769
NAPG	3.02162087616462	0.151273388130685	0.137641306872258	1.09904062645291	0.271750345699524	0.809903824023132
NAPRT	1.52633966384511	0.0210617536150748	0.177622273558552	0.118576083917381	0.905611213918341	0.987794360239199
NAPSA	0.0662872799106998	0.496375466539603	1.09685950743919	0.452542429703214	0.650878261925484	NA
NARF	7.43394520898136	-0.0672660921638751	0.106763623214652	-0.630046921774415	0.528663885365606	0.920721411274466
NARFL	3.56517201919586	-0.03574933860306	0.127943804674155	-0.279414378008422	0.779926838262833	0.970238417362721
NARS	12.6060724444402	0.0896505748590732	0.0696325800922035	1.28748029644116	0.197926932930329	0.742873161489656
NARS2	0.648396678779981	-0.265115499646924	0.276212887989185	-0.959823061034373	0.337144273875675	NA
NASP	16.0897283487517	0.0875730310801099	0.0671736847550804	1.30368062135354	0.192342499386579	0.740293875355091
NAT1	0.0427551784623702	0.109716204330003	1.45841764008955	0.075229619633006	0.940032018062998	NA
NAT10	2.1181347133382	-0.216243128481526	0.156983091861105	-1.37749311672911	0.168359841455509	0.713345888497442
NAT14	7.1389274937669	-0.128839554786669	0.0949512299458301	-1.35690243149217	0.174812214171673	0.719204662748567
NAT16	0.171008292179997	0.289464650678576	0.901961034309419	0.32092811071401	0.748264870537216	NA
NAT8L	4.01752544253217	-0.424815194605849	0.128144659830705	-3.31512210627492	0.000916031015719813	0.0422887709778825
NAT9	3.2893819076272	0.102753276133143	0.122808793139888	0.836693151247729	0.402765069811443	0.875850842576468
NATD1	1.28576526150609	0.070169062973564	0.199639396653625	0.351479037453252	0.725228996249799	0.966136737420192
NAV1	5.04744091291201	-0.179826715573913	0.128641917074591	-1.39788584983262	0.162147348530116	0.703013698118731
NAV2	4.94549424205652	-0.274356881318915	0.145035072217119	-1.8916588734358	0.0585364462650785	0.501906242038661
NAV3	0.366963701610766	0.0939955801214794	0.347556216235935	0.270447126912187	0.786816288322318	NA
NAXD	2.16910510947713	-0.14852213775034	0.154154315455178	-0.963464028313397	0.335314707776194	0.848082180815198
NAXE	8.67590789164895	-0.132061232712149	0.0964551899490864	-1.36914595038232	0.170953657248151	0.715610828917135
NBAS	3.96955371318205	-0.0961232589705135	0.11340435234679	-0.847615254453098	0.396652276101534	0.874743696542734
NBDY	9.97949229532774	0.16070015525695	0.0779970061396809	2.06033748230234	0.0393662890104479	0.418225015060926
NBEA	0.214009643938195	0.250075373984108	0.535860855908603	0.466679682284465	0.640729068286089	NA
NBEAL1	24.5952030690586	-0.02143499699469	0.0557064695935825	-0.384784696482711	0.700396938245693	0.963176069096576
NBEAL2	0.431697671045268	0.662260946727624	0.300501701904369	2.20385090177752	0.0275348314419734	NA
NBL1	0.0583891567075856	0.0570879608334175	1.1024061217918	0.051784872838541	0.958700109104181	NA
NBN	1.82694298794472	-0.00142206921725434	0.164610816333852	-0.00863897797803397	0.993107178587757	0.998803901255695
NBPF1	2.55916289639653	0.0343374847111246	0.156800920951184	0.218987774452006	0.826659571218125	0.975660518892232
NBPF10	1.64736690636032	0.563123810512232	0.190236971238685	2.96011761985894	0.00307521609971147	0.0986484729508653
NBPF11	2.24346120887513	0.0465701424436867	0.170805891400382	0.272649509111619	0.785122650440683	0.971498928141145
NBPF12	5.87975419422916	0.22967656927368	0.110271185042147	2.08283396234379	0.0372663607048794	0.407092816835812
NBPF14	11.7379365846931	0.343786352437537	0.0868836683710318	3.95685816314083	7.59419909238178e-05	0.007073263680957
NBPF15	2.13719705496584	0.296692055119463	0.156136756117623	1.90020634792717	0.0574060455651499	0.496404559101038
NBPF19	4.76999145504696	0.396072276480461	0.123587605083616	3.20478964061557	0.0013516122362189	0.0574056748966892
NBPF20	4.94695867151429	0.309452052466041	0.12086038170511	2.5604093591321	0.0104548932027115	0.21322433409588
NBPF26	8.0262023348197	0.365197079507182	0.0965752490451641	3.78147696348569	0.000155900650829158	0.011909015183482
NBPF3	0.585935530347017	0.0440584776742889	0.272882541929231	0.161455831372734	0.871734396341968	NA
NBPF4	0.00790248261359686	0.270529635412579	2.98431232598269	0.0906505773732973	0.927770242404825	NA
NBPF6	0.00790248261359686	0.270529635412579	2.98431232598269	0.0906505773732973	0.927770242404825	NA
NBPF9	11.3594711842	0.316935277617942	0.0856661916487043	3.69965410529296	0.000215893513565218	0.0149827276276829
NBR1	5.28057292749938	0.00555197462217378	0.120673864697189	0.0460080949268139	0.963303797924895	0.995902403062244
NCALD	24.7474284699597	0.00120843184035547	0.0571849777019272	0.0211319806165588	0.983140373743683	0.997953704305141
NCAM1	16.5528396025838	-0.0642548092147687	0.0757360580674955	-0.84840445692995	0.396212761387776	0.874743696542734
NCAM2	0.064101495779058	0.173176558984297	1.24047240456798	0.139605329668425	0.888971829398254	NA
NCAN	9.742826125024	-0.202295422066784	0.143060664146	-1.41405342463902	0.15734621685367	0.696971012027278
NCAPD2	1.72580181981366	-0.216949705751056	0.178558115627943	-1.21500893413945	0.224362683910263	0.766179125190408
NCAPD3	1.04497303627863	-0.265942134965026	0.225020625239011	-1.18185670616882	0.237262562934247	0.778425183468069
NCAPG	0.261120399115885	-0.117904830980621	0.359210103824734	-0.328233615160639	0.742735033272537	NA
NCAPG2	0.917517298140447	0.0764599956568515	0.222078600071317	0.344292496585883	0.730626326618139	0.967701354461927
NCAPH	0.903147618718893	0.251100002755641	0.258327756931216	0.972020992782828	0.331040105002917	0.845354457652953
NCAPH2	2.02815507335885	0.100801266991692	0.160025299392333	0.629908316837818	0.528754571135262	0.920721411274466
NCBP1	2.12851632953786	0.224013611563359	0.177462649737021	1.26231413706107	0.206835771687568	0.752608061430434
NCBP2	12.3621807774748	0.124444016980365	0.0685776370025021	1.8146442837601	0.0695785924543523	0.532649960115583
NCBP2-AS2	2.77941741569113	0.304892403442417	0.138700290037473	2.19821028031048	0.0279341244248168	0.360394329456507
NCBP2L	0.00485100172455617	0.270529635412579	2.98431232598269	0.0906505773732973	0.927770242404825	NA
NCBP3	6.09207926160372	0.0436132031889256	0.102814493305919	0.424193144240441	0.671424960265048	0.957335104562554
NCCRP1	0.516575780889182	-0.292026102620262	0.35342524335202	-0.826274037051161	0.408648657873454	NA
NCDN	1.16845755597757	0.177304422846077	0.199303836159679	0.889618716139633	0.373670653010852	0.868381482527737
NCEH1	0.30841983458191	-0.14780901328234	0.35683994880579	-0.414216552202188	0.678715520766864	NA
NCF1	0.290969606744747	0.326515755394348	0.389854363727274	0.837532642376077	0.402293236605335	NA
NCF2	0.00199365313618738	0.273557944803872	2.98431262288248	0.0916653110355606	0.926963959100664	NA
NCK1	1.21036574280955	-0.0187102481063669	0.209360662679347	-0.0893684986803042	0.928789057683308	0.99200218180259
NCK2	0.885452146064798	-0.192094977314821	0.24505346098904	-0.783890080717582	0.433104610617158	0.88851904572146
NCKAP1	8.68814848210004	-0.176068878101936	0.084377030620524	-2.08669203937486	0.03691598132931	0.404931704291956
NCKAP1L	1.07430554649423	0.0486222554080822	0.217383921472546	0.223669970983676	0.823014113660145	0.975374744579759
NCKAP5	0.997267972425941	-0.0491511769801756	0.252960967022945	-0.194303404033545	0.845938320396999	0.98065060129227
NCKAP5L	2.26387779338433	0.0308087221288248	0.169579340038959	0.181677332402325	0.855835956030137	0.98125780009067
NCKIPSD	1.11033514289294	-0.0738594826787763	0.247039859146216	-0.298977998668064	0.764956832715694	0.969441412030371
NCL	46.5806352404419	0.125287431491663	0.0695575988524434	1.80120408925332	0.071670718084518	0.539333582297245
NCLN	1.89692107199798	0.220231338034427	0.165888322511983	1.32758795013144	0.184314267452599	0.731880662607217
NCMAP	1.3920207665858	0.237391332480195	0.199547692853426	1.1896470918086	0.234185128560895	0.775762801797946
NCOA1	10.0780134800792	0.0303273081401264	0.0771563288734953	0.39306313017887	0.694272854810734	0.96260241265528
NCOA2	0.326759558987177	0.203621662702965	0.334338762295595	0.609027984984102	0.54250588967853	NA
NCOA3	1.97630504033101	0.043185706597397	0.173666846680957	0.248669837811551	0.803616182002611	0.971820477116792
NCOA4	5.4823859458089	0.00674545239190278	0.0990325730359372	0.0681134720134452	0.945695306148093	0.992776043331942
NCOA5	1.06255180779815	0.463053479752764	0.219303707281493	2.11147128105044	0.0347318238741182	0.393577914509484
NCOA6	3.78294813529343	0.0677471284675737	0.1523599989985	0.444651673095909	0.656571498717053	0.952749050059328
NCOA7	1.4541631580515	0.0947685480322692	0.199346602103651	0.475395853414115	0.63450484945369	0.945704920865885
NCOR1	14.6750607963059	0.0459001804660355	0.0713104808818739	0.643666679826061	0.519791601039639	0.919168147631893
NCOR2	5.91761942046941	-0.342592503268062	0.11338755757192	-3.0214294284517	0.00251584278239863	0.0870137415749468
NCR1	0.061080625222964	0.404664380954706	1.04196893198813	0.388365111983317	0.697745858601198	NA
NCR3	0	NA	NA	NA	NA	NA
NCR3LG1	0.108010368471102	0.260007369998921	0.729171867721017	0.356578992565303	0.721407006492606	NA
NCS1	1.44087525248432	0.0675960683538952	0.198818142356538	0.339989437345592	0.733864482406051	0.968284288688699
NCSTN	6.04690517220176	0.0157884999354209	0.0942671728689452	0.167486723690875	0.866987092940528	0.981944954689061
NDC1	0.54416863559859	-0.0672685166001743	0.307932923445894	-0.218451849342423	0.827077070944242	NA
NDC80	0.971388304974179	0.102621674648775	0.251729246299323	0.407666872870034	0.683518261340151	0.961327214711276
NDE1	1.29493588028595	0.214228975816331	0.202930510416229	1.05567652383531	0.291116026221947	0.819604482958051
NDEL1	0.799318638799058	0.102399896101227	0.282786739364851	0.362109964318767	0.717269857778124	0.96564338663301
NDFIP1	6.74189311214323	-0.00641733431499435	0.0906689257606404	-0.0707776590618892	0.943574712709573	0.992776043331942
NDFIP2	1.0557084260334	0.052618671985834	0.2040784453739	0.2578355195201	0.796533850426947	0.971820477116792
NDN	0.817253663082053	-0.214737954713417	0.261283142651686	-0.821859200460103	0.411157035830054	0.87744673334881
NDNF	0.293352710531197	0.396884033099526	0.504092791866669	0.787323364870689	0.431092595471218	NA
NDOR1	0.122880632635275	0.109707404389806	0.551843885874132	0.198801521948598	0.842418005412933	NA
NDP	3.12322647553559	-1.11734409708583	0.161639288543723	-6.91257742565223	4.75926082855342e-12	7.21911878251146e-09
NDRG1	0.106635675597861	0.267565590540872	0.757977690919123	0.352999295027301	0.724088969046117	NA
NDRG2	10.4503929660256	0.155197137252155	0.118846410787744	1.30586305655736	0.19159913183429	0.739597489578124
NDRG3	3.43350786686658	0.0530368033045019	0.124748996475493	0.425148135880363	0.670728689492026	0.957335104562554
NDRG4	3.06373414247626	-0.157803138064688	0.130872138031805	-1.20578100455834	0.227901941609858	0.769187163386355
NDST1	1.32880615141194	0.144654160181589	0.218272194302961	0.662723718170025	0.507507516461422	0.911025327098457
NDST2	0.823168001410176	-0.0151384693703359	0.25031307194576	-0.0604781414436728	0.951774824578323	0.993543260121286
NDST3	0.61603990016	-0.0181449920925825	0.286894075674134	-0.0632463115522549	0.949570367285191	NA
NDST4	0.221932348066242	0.0225521480137495	0.41168959829769	0.0547794943253393	0.95631413702638	NA
NDUFA1	26.1695463935408	0.0935557298626116	0.0564140361962458	1.65837681844217	0.0972414325893686	0.596670602321231
NDUFA10	4.33071281182237	-0.106926160723811	0.109568011078596	-0.97588848853987	0.329119727268684	0.843493426053316
NDUFA11	19.0446084167678	-0.0173588631806104	0.0548955145925214	-0.316216421495669	0.75183824422695	0.96836616745212
NDUFA12	18.2269718442374	0.0794096365049626	0.0650189673468516	1.22133032475496	0.221960976157154	0.763415337592435
NDUFA13	26.7981127438141	-0.0735629787017447	0.0511063034020774	-1.43941106683045	0.15003409066295	0.685532488253062
NDUFA2	17.2691893685936	0.0142220550475796	0.0577365039511314	0.246326917535867	0.805429174586999	0.971820477116792
NDUFA3	7.0471717835317	-0.0457596723783393	0.0936982369585438	-0.488372821770226	0.625285789049962	0.944690453632968
NDUFA4	80.226263449522	0.00218065702593642	0.0505919870600672	0.043102814351754	0.965619575857815	0.996579950568679
NDUFA4L2	0.0136558462757108	0.339285388761418	2.60052604453767	0.130467983381315	0.896196183161229	NA
NDUFA5	11.5855088244696	0.180145764714607	0.0699802012892091	2.57423901897787	0.0100460845166683	0.207591265789738
NDUFA6	8.65904406155132	0.0355235649042813	0.081449567860796	0.436141846264844	0.662733817643032	0.955112600764566
NDUFA7	20.8820364171284	-0.0142162043291785	0.05540715112513	-0.256577067048133	0.797505280312927	0.971820477116792
NDUFA8	4.16022060356055	-0.0664477050595359	0.115856025611787	-0.573536893818456	0.566281226208197	0.933389190632196
NDUFA9	12.3392187385097	0.0894596023717916	0.0680368782082046	1.31486929923548	0.188553832260646	0.737952300384644
NDUFAB1	8.79647561755978	0.110007068868263	0.0828303265187135	1.32810135480281	0.184144625965211	0.731754355725529
NDUFAF1	3.01430784766693	0.0448823073918897	0.133936521029914	0.335101337908168	0.737548643648354	0.968284288688699
NDUFAF2	2.59458820971771	0.224933335745479	0.156680951484004	1.43561379743372	0.151112266442961	0.686590869425016
NDUFAF3	5.04731797634275	0.0211747697212974	0.112495839252792	0.188227136771833	0.85069860060458	0.98105049440228
NDUFAF4	2.20052455564752	0.143525719898555	0.151285369828915	0.948708523903298	0.342768877556603	0.850377086546675
NDUFAF5	1.76135280491057	-0.239999053261382	0.185619923370506	-1.29295955360532	0.196025048330674	0.742529769488747
NDUFAF6	1.48062217810053	-0.161262505818254	0.181711305014487	-0.887465454091574	0.37482835733361	0.870069994173642
NDUFAF7	2.21616613747921	0.0109867241891889	0.166816885953064	0.0658609835953908	0.94748850368769	0.99278671829759
NDUFAF8	5.52076572893382	-0.0172658658710774	0.10125490487432	-0.170518809854281	0.86460214286118	0.981855139347595
NDUFB1	26.2005733707428	0.00432876795810685	0.064022162488086	0.0676135855128667	0.94609324047406	0.992776043331942
NDUFB10	10.31966337517	-0.098988655651237	0.0728714632108849	-1.35840082371848	0.174336533049476	0.719204662748567
NDUFB11	8.01426044356926	0.139289432963999	0.0863157881107372	1.61371906591758	0.106588376503899	0.614301738765557
NDUFB2	30.3716356673843	0.150301059539138	0.0594328198181597	2.52892358126365	0.0114412935416306	0.225013216549646
NDUFB3	9.04748752393423	-0.0867240445568168	0.0829145518178688	-1.0459448028775	0.295586517397634	0.822875407179157
NDUFB4	34.1759377797234	-0.0093425747761249	0.0432334795328468	-0.216095833069065	0.828913047712965	0.975768293294555
NDUFB5	17.6738068382876	-0.013607607256129	0.058982612471921	-0.230705400894323	0.817543677401396	0.974437376808259
NDUFB6	17.7929731307685	0.0724442717877356	0.0665623046912732	1.08836784008222	0.276432752612741	0.812922605365764
NDUFB7	10.0603869956487	0.0810324870682802	0.0729792576275149	1.11034956647365	0.266848421809514	0.803726705577279
NDUFB8	7.80013186245082	-0.00942548825289477	0.0867501428082666	-0.108650982554885	0.913479321846253	0.989573892603293
NDUFB9	38.4864277029393	-0.040371763549287	0.0432318066667341	-0.933844006578427	0.350384365640743	0.855260044683542
NDUFC1	18.9067212848047	-0.0368630878955349	0.0619283086675092	-0.595254233301469	0.55167354331764	0.926836458352541
NDUFC2	36.6997370354827	-0.0784462762228372	0.0546262560123259	-1.43605441685655	0.150986857444913	0.686590869425016
