baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
4138	12.0422634289246	-0.0686990747757866	0.0784356898891417	-0.875864990451202	0.381103433876778	0.960824756645819
4139	1.78376430384018	-0.140842193690253	0.208526256321766	-0.675417073008429	0.499410821430185	0.975863785810309
4140	8.98249176355358	-0.0646018412725747	0.118763056903513	-0.543955695962418	0.586471960705918	0.987015009429016
4141	1.62722804300621	-0.184269180584764	0.225910141572624	-0.815674671805412	0.414686228958551	NA
4142	0.762144230337839	0.0995970412763473	0.275456417506608	0.361570959855956	0.717672669083533	NA
4143	3.07999771735744	-0.226513681123487	0.149449990997005	-1.51564867694121	0.129608211610086	0.854289885724794
4144	0.951083410216545	-0.090950189559635	0.24151306903264	-0.376584960490661	0.706482066115804	NA
4145	1.5140884126746	0.136238340971609	0.206226912711945	0.660623481096793	0.508853806645818	NA
4146	7.18811567087844	0.0127962324275527	0.128333137293883	0.0997110543495039	0.920573724181016	0.994518203530134
4147	1.53862076607011	-0.100232236573963	0.18990723519163	-0.527795776042029	0.59764108918259	NA
4148	8.30381842593575	0.309280196226791	0.144223313858678	2.14445354188609	0.0319965641141271	0.621181862242141
4149	0.654061877985543	0.0642805753500397	0.297128726468157	0.216339147392834	0.828723396291294	NA
4150	33.1305370339654	-0.211310959990968	0.0995390729469082	-2.12289459540854	0.033762685454072	0.628479881413001
4151	7.68335741604402	-0.164322478348279	0.114426249984262	-1.43605578589597	0.150986467912864	0.861268197054526
4152	0	NA	NA	NA	NA	NA
4153	3.11396253569325	-0.227269109337128	0.170624035195863	-1.331987659747	0.182864243600149	0.880373314274892
4154	2.54087328214415	-0.0989757014793978	0.169519858289219	-0.583859038570776	0.559315153636313	0.987015009429016
4155	2.42447061264198	-0.267124389596566	0.200162024627617	-1.3345408055975	0.18202668297764	0.879810157644919
4156	0.422538604850497	-0.347946506066015	0.332058514517385	-1.04784696327309	0.294709121128673	NA
4157	10.8933576046002	0.210712412949888	0.288989831099571	0.72913435101904	0.465919483868569	0.973864780951608
4158	11.699009541075	-0.254581168610247	0.152928365051973	-1.66470862696876	0.0959709010072603	0.831433150037762
4159	0.0225633555425004	-0.551473563007978	1.9872664085215	-0.277503590179571	0.781393449468117	NA
4160	0.0115587157808689	-0.546637014323714	2.89865874498764	-0.188582742024724	0.850419859974787	NA
4161	0.398192908255493	-0.211984852918752	0.339256246812141	-0.624851730544954	0.53206837510203	NA
4162	23.0060950456731	-0.0800589940507156	0.0701826643380091	-1.14072320858525	0.253985125357995	0.932146635970825
4163	7.91130219084449	0.231439605275711	0.169186664489715	1.36795418228592	0.171326418200466	0.876762115606904
4164	0.416622082079616	-0.0887429435420776	0.367682174277656	-0.241357753381493	0.809277852865848	NA
4165	4.94564633903961	0.190552779378168	0.118911405277319	1.60247689390073	0.109050193044152	0.84344539190486
4166	3.70359202485382	0.30307665765688	0.133262907064718	2.27427619832497	0.0229493853103617	0.544669992081548
4167	0.341797665214742	0.0576502830957665	0.343774093872898	0.167698160283949	0.866820743574824	NA
4168	10.4899087401332	-0.129931509116355	0.0878815045438233	-1.47848526024681	0.139277939484433	0.857873037008064
4169	4.46376654637613	0.0738892326550238	0.201294357270005	0.367070561028756	0.713566385746932	0.992623292669111
4170	1.31162176587448	0.201782327150107	0.217993610010595	0.925634137350632	0.354636146370996	NA
4171	15.9167112028864	-0.230804981619957	0.0957631064504237	-2.41016598327921	0.015945264398242	0.497101111357745
4172	9.63181930935062	0.0328268402369952	0.110996688424535	0.295746122726118	0.76742397104706	0.992623292669111
4173	8.57533406647796	-0.00552072901482832	0.12819076650048	-0.0430665106820127	0.965648515123125	0.996084329808662
4174	2.50952247100801	0.134991795325879	0.176470731717048	0.764952884891553	0.444299600775565	0.973724892272023
4175	0.84409680110704	-0.124184133704183	0.239844565996035	-0.517769219362826	0.604619296651989	NA
4176	9.61441198316486	0.198048511560231	0.211609720295198	0.935914055762424	0.34931743966828	0.953173767032442
4177	4.04090504857701	-0.0185229755475981	0.143687270268731	-0.128911736669195	0.897427489643993	0.992623292669111
4178	13.3705417049946	0.227590402871453	0.0994014437693644	2.28960862378939	0.0220440146315505	0.537200509876196
4179	1.74196214673399	0.157133108237246	0.208047598653648	0.75527479891194	0.450084116388328	0.973864780951608
4180	8.80141697494185	0.00252550044807927	0.106882058137198	0.0236288530750169	0.981148657147052	0.99821370553361
4181	0.61396254225965	-0.506164222856506	0.32850502382904	-1.54081120878055	0.123362740649637	NA
4182	0.644458020026858	-0.468072958270661	0.315938338404566	-1.48153263271038	0.138464695736065	NA
4183	7.55891359684261	0.314953802747536	0.196146221587236	1.60570925200035	0.108337807506376	0.84344539190486
4184	0.18685034114725	-0.660624991266361	0.464463560750834	-1.4223397637447	0.154927640656719	NA
4185	12.8258757010338	-0.0837642605183125	0.0893058943908882	-0.937947725507118	0.348271274982717	0.953173767032442
4186	3.07981170394157	0.264123561236893	0.172709323100791	1.52929532983436	0.126191246865248	0.852317824805605
4187	2.44566606991361	-0.198740622868202	0.161684004476359	-1.22919161677036	0.218999971309322	0.907967757623537
4188	2.71490811106483	-0.390473152129047	0.144659512438362	-2.69925665825415	0.00694945579384739	0.398165632458444
4189	0.15281455426874	-0.859480011434264	0.563495309755297	-1.52526559947323	0.127192864377969	NA
4190	20.6251344356017	-0.150314619751426	0.0987724401080962	-1.52182754204434	0.128052298445293	0.852317824805605
4191	6.15978668781731	-0.0764237068039451	0.117362572756246	-0.651176137410278	0.514932792362228	0.979428451028476
4192	2.23174789907823	0.168377122367119	0.164271386636643	1.0249936146187	0.305366200588985	0.944632860752989
4193	58.0512503410686	-0.0636039505272464	0.0628615570911117	-1.01180997529315	0.311628919515543	0.947100198827615
4194	3.97428323350561	0.12931182120665	0.141988360353721	0.910721279438036	0.362442249099324	0.959317203980645
4195	5.40868671202474	-0.178785109026611	0.159596661243389	-1.12023088474238	0.262615385976344	0.932146635970825
4196	9.34705181267277	-0.0461971788141837	0.10114856876535	-0.456725976235558	0.64786801750255	0.989820593486768
4197	0.100028345094713	-0.587833943283923	0.669596542085228	-0.877892740385601	0.380001929228645	NA
4198	2.52949465817814	0.0404477153629901	0.174131606500089	0.232282445306501	0.816318646216053	0.992623292669111
4199	3.39993145072547	0.205590366015705	0.167513978276967	1.22730274888334	0.219708822826506	0.907967757623537
4200	3.79091876121447	-0.0416380886142462	0.137482366706633	-0.302861302228639	0.761995563449966	0.992623292669111
4201	1.31911665225839	-1.09487495765914	0.33268358120461	-3.29103995362417	0.000998177352691707	NA
4202	1.39792051033992	-0.202922613196737	0.186110708923175	-1.09033281518745	0.275566565055115	NA
4203	25.795904596817	0.0159289999230313	0.0932644233564445	0.170793957114309	0.864385780783675	0.992623292669111
4204	0.264815697316767	-0.825187704189052	0.625741634997713	-1.31873549407028	0.187257556173979	NA
4205	1.74304712528627	-0.545378810303816	0.307261975344287	-1.77496356225895	0.0759039038550635	0.771397751101395
4206	1.85210810549329	0.213194104549701	0.209183838033675	1.01917101509238	0.30812178458603	0.945215927106751
4207	0.435478382570393	-0.366651938378	0.321737688017481	-1.13959897156369	0.254453414012536	NA
4208	8.89937367575795	-0.0345328399016423	0.0981443985305722	-0.351857471426505	0.724945155035845	0.992623292669111
4209	0.83845366690726	0.0996123728126039	0.248985945588638	0.400072271457356	0.689103286709324	NA
4210	3.47515720413132	0.0793881596648055	0.138139175001608	0.574696929121529	0.565496284692219	0.987015009429016
4211	0.906366881323867	-0.527527610486655	0.246496578306115	-2.14010114911834	0.0323465932520843	NA
4212	0.00690130537079695	-0.519396818513954	3.27216827854563	-0.15873169540804	0.873880265431351	NA
4213	5.99201270019614	0.165901033964004	0.11351805736988	1.46145060801598	0.143891820881194	0.861199098949459
4214	0.0481077970432454	-1.13115719765132	1.46856987077918	-0.770244045011734	0.441155141346686	NA
4215	0	NA	NA	NA	NA	NA
4216	0.00346522247188809	-0.676773762213386	3.27192795240514	-0.206842501441971	0.836132862483025	NA
4217	0.00346522247188809	-0.676773762213386	3.27192795240514	-0.206842501441971	0.836132862483025	NA
4218	0.00191166179459131	-0.632556045583515	3.27204951380543	-0.193321049365125	0.846707542256398	NA
4219	0.0742186719853596	-0.418242026403978	0.982648404956105	-0.425627339641039	0.670379415332779	NA
4220	4.96799480051492	0.124168044524009	0.115652059088739	1.07363453363797	0.282986513487654	0.940791798755533
4221	0.177526742225277	-0.503249488120138	0.469885429809023	-1.07100466665816	0.28416733134165	NA
4222	8.94171476459263	0.0499622030974127	0.125700324026591	0.397470758204597	0.691020345910324	0.992623292669111
4223	3.31921874578877	-0.160809110353594	0.13210713894684	-1.21726283405702	0.223504230168793	0.912786209452869
4224	9.5020881236121	0.0632878981635723	0.11523218556222	0.549220670030597	0.582854020945818	0.987015009429016
4225	0.385707808018805	-0.390233137259679	0.322661982286697	-1.20941777675233	0.22650238247394	NA
4226	0.00427984060887886	-0.52872987758418	3.27217177141805	-0.161583778150817	0.87163363258831	NA
4227	2.13703071718896	-0.205902344431939	0.191455875257314	-1.07545586759982	0.282170680687402	0.940791798755533
4228	3.22970528927459	-0.380646967853761	0.194309637274359	-1.95897112049208	0.0501161689925844	0.696966441410906
4229	0.0069113811240686	-0.547925622633172	3.27217902348346	-0.167449769313009	0.867016167686509	NA
4230	0.857485152412709	-0.05015897578264	0.304106127297546	-0.164939050154563	0.868991955734592	NA
4231	4.12894181529785	-0.149043498868707	0.186215299400101	-0.800382671825869	0.42348911751529	0.967919390347333
4232	0.815435747318761	-0.570199604812292	0.245997486578212	-2.31790825485123	0.0204543077244913	NA
4233	1.41793536944384	-0.0227188395745031	0.23617593082099	-0.0961945592657488	0.923366051854547	NA
4234	2.53646551991231	0.0743328957803212	0.163501075178998	0.4546324585263	0.649373679239191	0.990018596709223
4235	3.6940853470903	-0.281826967462202	0.155330528013713	-1.8143694679086	0.0696208630749316	0.749843181514923
4236	2.59504454776713	-0.181199600309662	0.230875514065849	-0.784836802823454	0.432549259125324	0.969553142616439
4237	3.11265438744003	0.00990093869815288	0.145753098705312	0.0679295245596864	0.945841735829564	0.994518203530134
4238	6.96380195806221	0.281212159757251	0.125645924613682	2.23813196187526	0.0252124509127838	0.557967706254119
4239	0.508315461306261	0.266575545245148	0.345410636315809	0.771764147417331	0.440254129925371	NA
4240	0.2569395833716	0.0389145463247624	0.436502436561624	0.0891508112332577	0.92896205659562	NA
4241	1.01749995404191	-0.271281019004082	0.227029605967012	-1.19491472422103	0.232120349441105	NA
4242	0.785539105603649	-0.313842687148691	0.246898306159689	-1.27114151583407	0.203678308131873	NA
4243	0.0903477493797719	-0.285170185287796	0.756007110810542	-0.377205691864532	0.706020750699979	NA
4244	0.184018802352953	-0.58864327449759	0.817675152705136	-0.719898693937521	0.471587372231311	NA
4245	0.110651987189704	-0.404620137419412	0.957919888087736	-0.422394547238331	0.672737057256896	NA
4246	3.16035277391859	0.0289845263229084	0.139249818865795	0.20814767702386	0.835113661418163	0.992623292669111
4247	2.79367912986163	-0.180144683687109	0.142770781654211	-1.26177556499913	0.207029557087123	0.906596617608482
4248	8.40203802596313	0.107319436763001	0.117636441587685	0.912297544150088	0.361612106786969	0.959317203980645
4249	0.13430717961149	-0.366081990294518	0.518027529502517	-0.706684431705939	0.479762606433963	NA
4250	0.00340519751113888	-0.675021005379438	3.27193345535663	-0.206306459037036	0.836551533479237	NA
4251	3.83011360078119	0.0525885390098882	0.147034743977255	0.357660628960073	0.720597300120042	0.992623292669111
4252	2.98230673298146	0.205875877519682	0.166793610282722	1.23431513455889	0.217085498489087	0.907967757623537
4253	1.48104840905076	-0.00506417192688578	0.205821183074549	-0.0246047168286441	0.980370256954675	NA
4254	0.00925106687424097	-0.644971334697243	3.02471509896773	-0.213233747177497	0.831144647066771	NA
4255	1.58691424699788	0.0872548110589477	0.218691814319192	0.398985263031359	0.689904063004994	NA
4256	16.5676755168865	0.014074643759114	0.110128076070226	0.127802502879819	0.898305269297433	0.993115827669952
4257	3.25715128901475	0.0153264863431129	0.170272485597833	0.0900115264618416	0.928278055220123	0.994518203530134
4258	1.52474420642382	0.267345839644431	0.198927275828515	1.34393756980262	0.178968575777494	NA
4259	0.498153348200014	0.25735996529599	0.33751871286604	0.762505767785784	0.445758202044611	NA
4260	3.95786830719774	-0.0506163664503113	0.127899470175863	-0.395751181617196	0.692288594015233	0.992623292669111
4261	3.34787506252473	0.274158056323118	0.145108804601744	1.88932750893755	0.058847957677342	0.732525006010705
4262	2.80811157457061	0.0589980616323914	0.149073705899581	0.395764372237004	0.692278862179997	0.992623292669111
4263	2.24811513455241	-0.134332304666059	0.17949431944586	-0.748393069378316	0.454223101697018	0.973864780951608
4264	1.89495966938137	-0.020188094010436	0.198446782070532	-0.101730518377772	0.918970577642825	0.994518203530134
4265	1.5408656506764	-0.442828890064377	0.237619660819887	-1.86360374615649	0.0623773711963205	NA
4266	1.18585989645573	0.0822480389011026	0.246491959995516	0.333674327156954	0.738625324295368	NA
4267	1.71444088950869	-0.0980678120192653	0.263866033761475	-0.371657581770888	0.710147811014916	0.992623292669111
4268	0.84391592532846	-0.008996944960648	0.244502548833075	-0.0367969373063277	0.970646916071891	NA
4269	2.79231255986619	-0.16488459110014	0.173311741126081	-0.951375769632307	0.341413655993762	0.948347571637005
4270	1.94152943430351	-0.00577513664075873	0.210999296658798	-0.0273704070686907	0.978164301140636	0.998156218364793
4271	0	NA	NA	NA	NA	NA
4272	0.720633089660428	-0.329612698979749	0.248661029025574	-1.32555028936943	0.184988701376434	NA
4273	1.86312435156802	-0.00885914305003717	0.214904678511378	-0.0412235932293495	0.967117644979983	0.996084329808662
4274	2.38068552371039	-0.0855023409246394	0.178339132219052	-0.479436789114898	0.631627926729342	0.988112961182185
4275	16.161244079099	-0.101146066254157	0.0921925841017215	-1.09711716229319	0.272590178763828	0.935383433148029
4276	7.80913682666559	-0.0262973526438967	0.184166870440316	-0.142790897087101	0.886455326482381	0.992623292669111
4277	3.00993641022834	-0.0682425137821768	0.175831670164638	-0.388112754194274	0.697932593841966	0.992623292669111
4278	2.9495524691216	0.303624010607617	0.149979694491334	2.02443411848103	0.0429255042244945	0.677632922158388
4279	0.0276360188336257	-0.784618722354295	2.08817358373363	-0.375744013077403	0.707107213783844	NA
4280	6.8394204921073	0.0438546467575106	0.137103552146273	0.319865138947844	0.749070565670153	0.992623292669111
4281	3.29652984993395	0.0180423563643512	0.152111543469513	0.118612670365595	0.905582226721663	0.994518203530134
4282	0.00419864975438094	-0.547925622633172	3.27217902348345	-0.167449769313009	0.867016167686509	NA
4283	3.76400639374569	-0.0882964464351085	0.140791066885764	-0.627145232919865	0.530564039206996	0.982191242265581
4284	2.76184350537252	-0.210834063609708	0.144162235423809	-1.4624777632637	0.143610333555596	0.861199098949459
