baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
3748	7.86715434446271	0.0756784650963148	0.130930565605506	0.578004568653084	0.563261034750444	0.802411354090731
3749	4.9889215448868	0.0585121406228239	0.138779592808041	0.421619198031209	0.67330299113271	0.860475753154746
3750	2.19689507550302	-0.12415751470997	0.245818829955342	-0.505077315405517	0.613504533500044	NA
3751	0.229165822125126	-0.53269127619161	0.508127084963198	-1.04834261340387	0.294480782988316	NA
3752	3.60051838452835	0.436123362461278	0.163595099523501	2.66587057761243	0.00767892484582021	0.115266155529735
3753	2.63746961016549	-0.549161108439427	0.183687106016647	-2.98965518238203	0.00279292537628285	NA
3754	1.21958129920453	-0.490547415050699	0.211738207553414	-2.31676380337239	0.0205166018104813	NA
3755	2.02184163307478	0.100630966226043	0.182459785964377	0.551524083480457	0.581274461860657	NA
3756	0.936555101662849	-0.305181795981209	0.245002677063639	-1.24562637289852	0.212901595448467	NA
3757	0.00836527724240782	-0.44867676408097	3.88995413912613	-0.115342430279079	0.908173708266956	NA
3758	0.828372383556977	0.241320434245594	0.271043578055883	0.890338136680883	0.373284349280095	NA
3759	0	NA	NA	NA	NA	NA
3760	0.0666844483624334	-0.363129719566823	2.70705209493568	-0.134142124655141	0.893290189977835	NA
3761	0.628537538160165	-0.296849659451068	0.38712315197002	-0.766809367872828	0.44319486579943	NA
3762	3.55661865851185	-0.0381030183042226	0.149978901771292	-0.254055856218544	0.799452406287208	0.919454380763801
3763	1.18708499217777	-0.0463518985935358	0.219883308338018	-0.210802261180648	0.833041574025854	NA
3764	0.992606037478951	-0.799421467564643	0.282302125722705	-2.83179400621973	0.00462876579383701	NA
3765	1.39357593900668	0.164518437258844	0.219710252956706	0.748797268424531	0.453979406384406	NA
3766	4.37964909446682	0.114499071606675	0.221622930430459	0.516639101307266	0.605408114884167	0.826555358559817
3767	0.774571743175254	0.0176129087227765	0.275067870129458	0.0640311378951208	0.948945433217684	NA
3768	1.0477800506128	0.140979750400605	0.268043970594401	0.525957551247938	0.598917700751899	NA
3769	0.175300916750241	-0.4511439841352	3.88995493507857	-0.1159766608263	0.907671038919477	NA
3770	0.183431239414422	-0.565816828135908	2.73053060766286	-0.207218636021886	0.835839113730663	NA
3771	11.2216461847205	0.442338566647717	0.264902199702433	1.66981839767507	0.0949552992455901	0.383800424806128
3772	0.00503833616451243	-0.471340101605975	3.88996146519053	-0.121168321543486	0.903557714954313	NA
3773	0.0131927457661125	-0.599547989430919	3.67948284350476	-0.162943548028571	0.870562882626271	NA
3774	0.00255133022905342	-0.493660156120653	3.8899680514972	-0.126905966729123	0.899014824061407	NA
3775	0.0053896929408493	-0.563574419299791	3.88953429166483	-0.144895089498894	0.884793703534008	NA
3776	0.0257663824213965	-0.627119695321317	2.49934158860133	-0.250913959973059	0.801880631111331	NA
3777	0.00521338233357689	-0.471340101605974	3.88996146519053	-0.121168321543486	0.903557714954313	NA
3778	1.45920177454436	0.023975196079391	0.268751464440813	0.0892095458131767	0.928915379165901	NA
3779	0	NA	NA	NA	NA	NA
3780	1.47800465915349	-0.0794360940506882	0.220839825974116	-0.359700039158691	0.719071462752155	NA
3781	0.0023459543589753	-0.493660156120655	3.8899680514972	-0.126905966729123	0.899014824061407	NA
3782	0.00342036046331621	-0.493660156120653	3.8899680514972	-0.126905966729123	0.899014824061407	NA
3783	0.561679978111681	0.160190064818333	0.312935056650881	0.511895556006835	0.608724108542757	NA
3784	2.87254937967055	0.0121453121094231	0.175106233086942	0.0693596789521072	0.944703323125818	NA
3785	0.0304403327419424	-0.859400429792582	1.85556021607307	-0.463148768953096	0.643257735050241	NA
3786	4.07950644832483	-0.146537235916726	0.145485555796289	-1.00722875968464	0.313824855488543	0.620946289594398
3787	9.33053055879206	0.187715916063871	0.122434667445978	1.53319251793368	0.125228427236341	0.423949506934316
3788	9.77033786061417	-0.0355147165870964	0.0961017136538159	-0.369553416238028	0.711715265940279	0.880514937917563
3789	5.74190216533866	0.082245657076223	0.156029312518645	0.527116704858872	0.598112546959753	0.823199669416627
3790	0.00437278553191294	-0.47266629038684	3.88996187763349	-0.121509234603192	0.903287700746011	NA
3791	0.0177124423909495	-0.816006889450408	2.25259660688693	-0.362251673005103	0.717163968434619	NA
3792	0.0177124423909495	-0.816006889450408	2.25259660688693	-0.362251673005103	0.717163968434619	NA
3793	0.0990820735852575	-0.200718170380231	1.85503325985611	-0.108201925390707	0.913835517683831	NA
3794	15.218663336427	-0.00499888876820133	0.0874476948041069	-0.0571643286812698	0.954414293262659	0.982805241728684
3795	2.70407458546849	-0.374270542221208	0.152542313604949	-2.45355228576436	0.0141452973761315	NA
3796	2.27193012097861	0.277182913752454	0.217106298207886	1.27671521296468	0.201702808575475	NA
3797	0.0405018331815038	-0.578874267328714	1.44177674147347	-0.401500628132699	0.688051575782455	NA
3798	0.0506787810410723	-0.252199003575755	1.76482066287212	-0.142903473923135	0.886366414940581	NA
3799	5.89414789212996	0.0899822709795091	0.166008175552618	0.542035177966209	0.587794272357372	0.818379726520288
3800	0.0232017409127283	-0.493660156120653	3.8899680514972	-0.126905966729123	0.899014824061407	NA
3801	0.352639921184116	0.456971475035195	1.88167765754014	0.242853218352276	0.808119107078679	NA
3802	1.17438058655432	0.272398097678395	0.343704863812623	0.792534893619946	0.428048854182249	NA
3803	0.6279717681044	-0.402955877159885	0.509352596543628	-0.791113817607427	0.428877576658539	NA
3804	0.459582790560811	0.199549896147749	0.330734599493499	0.603353554340395	0.546273513080618	NA
3805	0.519586331431985	-0.254493589007722	0.303575053229193	-0.83832181301006	0.401849988272475	NA
3806	7.20814138962906	-0.163543358737984	0.114219423122637	-1.43183492147731	0.152191070534925	0.459280905497727
3807	1.27951201109482	-0.231766151319984	0.335843652837837	-0.690101329477538	0.49013046718527	NA
3808	1.01834048767645	-0.0847568654457203	0.340428300991986	-0.248971267073696	0.803383007251078	NA
3809	1.27777562160752	0.0932776434259754	0.256802739360028	0.363226824053476	0.716435451324499	NA
3810	29.1012022700278	0.0439312567776595	0.0717402224673625	0.612365772877908	0.540295781867452	0.787909459374526
3811	0.0560573684568469	-0.344799758337933	1.07394854203732	-0.321057988201031	0.748166446802996	NA
3812	6.15994089126994	0.101890393754562	0.174010612208706	0.585541263611879	0.558183829461507	0.799797919347845
3813	22.4598190509752	0.0228215660336828	0.087214833226756	0.261670695102373	0.793575335420594	0.918061400501858
3814	2.77645703691348	0.420468476449037	0.21051340542588	1.99734774893982	0.0457874196924303	NA
3815	2.45232804398252	-0.0321552365149586	0.182991221532675	-0.175720104197549	0.860513840196571	NA
3816	1.03536129483527	0.0920258626592131	0.297065993293683	0.309782555851942	0.756726317919472	NA
3817	9.66052569541995	0.195071398445067	0.110781846258298	1.7608606918343	0.0782619844240045	0.349595872758011
3818	5.30063514637308	0.073787149211489	0.13014085355452	0.566979139879217	0.570728354198303	0.807427836923975
3819	0.333353418720066	0.0432714881197891	0.36588016877151	0.118266831091389	0.905856237871085	NA
3820	1.22297734918951	-0.214516226234693	0.204336214874966	-1.04981990767499	0.293800920598842	NA
3821	0.00190529118778194	-0.494976995945743	3.8899684235386	-0.127244476574819	0.898746904239206	NA
3822	0.0344091579572605	-0.430536251433453	1.72976012702071	-0.248899396342889	0.803438602255425	NA
3823	6.1057920720505	0.0771028316715095	0.232072954083584	0.332235317880859	0.739711577108993	0.89051425545745
3824	6.71937699773899	0.223275180031687	0.143314935810735	1.55793378246738	0.119248945968854	0.414752551989168
3825	0.283791168729524	0.103803896235274	0.425763371307337	0.243806544270205	0.807380651659907	NA
3826	0.549115963313688	-0.000501884070686992	0.359402523816445	-0.00139644002873868	0.998885802423105	NA
3827	0.470481198627361	-0.315606115587813	0.355525845587105	-0.887716377037597	0.374693334252616	NA
3828	10.4158509546813	0.473959395237592	0.166308711867997	2.84987713460124	0.00437361205598609	0.0879464734110979
3829	11.8912241867063	-0.0807105965438708	0.12869545996866	-0.627144085452006	0.530564791304796	0.782737589901513
3830	0.131819527183157	-0.613092838369458	1.04694134230578	-0.5856038094925	0.558141787784883	NA
3831	0.0106156388899182	-0.709646713800161	3.83336036392139	-0.185123924293467	0.853131837049421	NA
3832	22.1171208895929	0.25446676879936	0.113688958657438	2.2382716123393	0.0252033481529501	0.210127575532816
3833	0.0052898125723791	-0.493660156120654	3.8899680514972	-0.126905966729123	0.899014824061407	NA
3834	0.0118075235472942	-0.404557954093444	3.05795008869234	-0.132297108311026	0.894749294506439	NA
3835	0.00658090606871451	-0.609299259994022	3.88941603989138	-0.156655717399427	0.875516188465324	NA
3836	26.7503926078824	0.0876824102987793	0.102579579598009	0.854774514015277	0.3926759899492	0.687067706816925
3837	4.26557997393602	0.0104074590540292	0.124229168644117	0.0837762915716172	0.933234298325114	0.974438444801791
3838	0.457545052517879	-0.344180301686893	0.315095916454434	-1.09230327564929	0.274699821046977	NA
3839	2.78429792504459	0.263814579339611	0.153978632702862	1.71331940483393	0.086653794363478	NA
3840	4.36603611574432	-0.359808376124629	0.123684518246787	-2.90908176079649	0.00362492045949998	0.0803197465778397
3841	0.530731911322752	-0.614742436828905	0.302416622566337	-2.03276668991321	0.0420760999565622	NA
3842	0.0349292580037858	-0.782064485835631	2.07500840492846	-0.37689702074368	0.706250135549272	NA
3843	0.0101545139768336	-0.471340101605974	3.88996146519053	-0.121168321543486	0.903557714954313	NA
3844	0.00782065394497073	-0.493660156120653	3.8899680514972	-0.126905966729123	0.899014824061407	NA
3845	0.00623205946542031	-0.771181455008322	3.88847236390566	-0.198325044602794	0.842790758087403	NA
3846	0.0156708763462633	-0.619326840828305	3.21483383065545	-0.192646610509892	0.847235738701352	NA
3847	0.0156708763462633	-0.619326840828305	3.21483383065545	-0.192646610509892	0.847235738701352	NA
3848	0.0156708763462633	-0.619326840828305	3.21483383065545	-0.192646610509892	0.847235738701352	NA
3849	0.0156708763462633	-0.619326840828305	3.21483383065545	-0.192646610509892	0.847235738701352	NA
3850	14.3336165684404	0.163645016301984	0.129061179728319	1.26796467106891	0.204810567263076	0.522814312593186
3851	16.2880811344188	0.0240379739655568	0.145034257561676	0.165739973228977	0.868361586994551	0.945481727428763
3852	0.623802134811136	0.576290878620907	0.362320169145884	1.5905569926715	0.111709309789858	NA
3853	1.64503715127256	-0.0154375539672035	0.261057528524272	-0.059134682131062	0.95284483461978	NA
3854	5.99492323043438	-0.175935538320774	0.120666600488459	-1.45803012273973	0.144832240280374	0.450995347509359
3855	1.56299358892005	0.255469956943801	0.226915921881932	1.12583530862469	0.260235235797774	NA
3856	3.12879280409541	0.129361935866359	0.156839057509018	0.824806893900903	0.409481232152852	NA
3857	1.10411247025191	-0.0077552547992518	0.235421425497785	-0.0329420093470836	0.973720832346328	NA
3858	2.03208990203018	0.15490893366128	0.175408051596862	0.883134680825854	0.377163508160566	NA
3859	2.5195294047228	0.176233961218816	0.186645313754638	0.944218516252122	0.345057995047652	NA
3860	0.861745760157489	0.0953853979197951	0.259725491780285	0.367254662859534	0.713429068559437	NA
3861	4.08001954026665	-0.0671639131787385	0.177556175372076	-0.378268528469899	0.705231122185142	0.876018154047655
3862	0.314166818801908	-0.556837853249731	0.38567413803538	-1.44380397422098	0.148794123774578	NA
3863	6.65736905046033	0.25466220813024	0.356754018068018	0.713831366243187	0.4753314615924	0.744261968239226
3864	1.0038231282306	0.0715247050979156	0.277593488894088	0.257659880218606	0.79666941175948	NA
3865	0.0174130318640399	-0.364454698116296	2.43700343817875	-0.149550342197574	0.881119388629999	NA
3866	2.1481039224465	-0.134030662028196	0.178718996820767	-0.749951960409739	0.453283638312662	NA
3867	0.00204079285928173	-0.493660156120655	3.8899680514972	-0.126905966729123	0.899014824061407	NA
3868	29.5644082655944	0.0867071042728419	0.0943391360326345	0.919100046059861	0.358043245182214	0.661116637782024
3869	0.724936150652624	-0.0159495222712983	0.372029021332969	-0.0428717152606848	0.965803795964906	NA
3870	0.0131387521566983	-0.408390954927645	3.00657798605757	-0.135832483581494	0.891953710858375	NA
3871	3.61027244215091	-0.131645943097508	0.247400092782232	-0.532117597924211	0.594644549787168	0.822284094916598
3872	54.021253198901	0.204767984253784	0.101929417167945	2.0089194066164	0.0445456814648119	0.265844124325741
3873	2.00756182506751	-0.316328600485857	0.173644055469128	-1.82170705257513	0.0684994472852512	NA
3874	4.82149777027918	-0.0180414357116124	0.117161504801661	-0.153987743176859	0.877619399843331	0.949646537450557
3875	1.64023158833856	0.308591545847181	0.197853093275994	1.55970038546081	0.118830701024809	NA
3876	8.91069059854425	0.471765922925183	0.132602715093688	3.55773954245105	0.000374059936631342	0.0242984193003337
3877	1.24251026359062	0.111726510551379	0.223350636996067	0.500229200391071	0.616913699679371	NA
3878	1.57863333451049	-0.488218974975881	0.265830448913602	-1.83658033521419	0.0662718725432384	NA
3879	0.763346737734569	-0.0305180546135169	0.261584240582813	-0.116666258431786	0.907124529505263	NA
3880	3.17321696180976	-0.19724199005599	0.136193035354894	-1.44825313234274	0.147546269930581	NA
3881	0	NA	NA	NA	NA	NA
3882	1.47715701112233	-0.0248105620717939	0.245536754935665	-0.101046224538948	0.919513766053868	NA
3883	0.612400117593494	0.0741263514599862	0.28459284320236	0.260464566240967	0.794505444304546	NA
3884	8.73262808042891	0.318074630168988	0.112206194402722	2.83473325035316	0.0045863963468277	0.0906043519278933
3885	30.0303094556002	0.0330497741381796	0.0841362921128618	0.392812344212246	0.694458086694364	0.871438604196321
3886	4.99531044806097	0.0552933303213479	0.185353951956566	0.298312119799337	0.765464954915798	0.902631227741911
3887	7.4577702270187	0.157071099924119	0.116606693961366	1.34701614965741	0.17797503146755	0.493857298711128
3888	0.00821817600289064	-0.592158995155271	3.88938185146206	-0.152250156392505	0.878989635946611	NA
3889	2.26259443834288	0.416407416141491	0.237111183936617	1.75616944434305	0.0790594803764735	NA
3890	0.0818428903118105	0.143998467404051	0.950475081105728	0.151501570389969	0.879580072144805	NA
3891	0.158783152160732	-0.125969964271464	0.705761383984189	-0.178488037359502	0.858339715156954	NA
3892	6.08864783089814	0.0640474296496127	0.133296566547825	0.480488217426317	0.630880279367811	0.840774883286444
3893	0.839888974608244	0.559190775153207	0.337851715806271	1.65513670344612	0.0978967711764398	NA
3894	1.91425700306231	-0.11362399774124	0.271513867576774	-0.41848322060055	0.675593852079649	NA
3895	1.08426523922703	-0.0941046767868924	0.275780378950317	-0.341230500679839	0.732930063510606	NA
3896	0.402754394082335	-0.317893740696098	0.339144728030618	-0.937339473156717	0.348583964497187	NA
3897	0.0184876787412531	-0.53659193672689	2.41915301483631	-0.221809837342265	0.824461921116873	NA
3898	36.4237617337316	0.120051409179904	0.088405904320416	1.35795691591811	0.174477355603697	0.48931249271071
3899	0.191689855740429	-0.807955697579507	2.03115866494634	-0.397780691150906	0.69079185155488	NA
3900	3.74546698705686	0.17184571252954	0.161281952963485	1.06549870814404	0.286650309882026	0.597680645974738
3901	0.325824962994731	-0.116346233810327	0.375812295054695	-0.309586022972969	0.756875786499944	NA
